created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-06 01:45:27 UTC,2632,1.39,2.21,2.21,1594.00,-61.00,77.00,40.00,2.21
2020-03-06 01:47:27 UTC,2633,1.92,2.20,2.46,1596.00,-60.00,77.00,40.00,2.20
2020-03-06 01:49:26 UTC,2634,1.64,2.07,2.27,1598.00,-64.00,77.00,40.00,2.07
2020-03-06 01:51:26 UTC,2635,1.40,2.04,2.09,1600.00,-63.00,77.00,40.00,2.04
2020-03-06 01:53:25 UTC,2636,1.19,1.70,1.77,1602.00,-62.00,77.00,40.00,1.70
2020-03-06 01:55:25 UTC,2637,0.86,1.31,1.31,1604.00,-62.00,77.00,40.00,1.31
2020-03-06 01:57:24 UTC,2638,1.26,1.71,1.71,1606.00,-63.00,77.00,40.00,1.71
2020-03-06 01:59:26 UTC,2639,1.82,2.18,2.33,1608.00,-63.00,77.00,40.00,2.18
2020-03-06 02:01:26 UTC,2640,2.00,2.29,2.46,1610.00,-63.00,77.00,40.00,2.29
2020-03-06 02:03:25 UTC,2641,1.58,2.03,2.03,1612.00,-63.00,77.00,40.00,2.03
2020-03-06 02:05:28 UTC,2642,1.50,1.95,2.07,1614.00,-60.00,77.00,40.00,1.95
2020-03-06 02:07:26 UTC,2643,1.79,2.40,2.40,1616.00,-63.00,77.00,40.00,2.40
2020-03-06 02:09:25 UTC,2644,1.88,2.21,2.39,1618.00,-60.00,77.00,40.00,2.21
2020-03-06 02:11:26 UTC,2645,1.40,1.81,1.81,1620.00,-62.00,77.00,40.00,1.81
2020-03-06 02:13:27 UTC,2646,1.86,2.34,2.57,1622.00,-62.00,77.00,40.00,2.34
2020-03-06 02:15:27 UTC,2647,1.83,2.19,2.74,1624.00,-63.00,77.00,40.00,2.19
2020-03-06 02:17:27 UTC,2648,1.30,2.25,2.25,1626.00,-62.00,77.00,40.00,2.25
2020-03-06 02:19:25 UTC,2649,1.40,2.07,2.37,1628.00,-64.00,77.00,40.00,2.07
2020-03-06 02:21:26 UTC,2650,1.74,2.22,2.48,1630.00,-64.00,77.00,40.00,2.22
2020-03-06 02:23:27 UTC,2651,1.41,1.78,2.12,1632.00,-63.00,77.00,40.00,1.78
2020-03-06 02:25:26 UTC,2652,1.61,2.39,2.44,1634.00,-63.00,77.00,40.00,2.39
2020-03-06 02:27:29 UTC,2653,1.79,2.12,2.32,1636.00,-64.00,77.00,40.00,2.12
2020-03-06 02:29:25 UTC,2654,1.49,2.10,2.10,1638.00,-64.00,77.00,40.00,2.10
2020-03-06 02:31:26 UTC,2655,1.25,1.56,1.81,1640.00,-64.00,77.00,40.00,1.56
2020-03-06 02:33:25 UTC,2656,1.71,1.98,2.16,1642.00,-63.00,77.00,40.00,1.98
2020-03-06 02:35:25 UTC,2657,1.73,2.32,2.54,1644.00,-64.00,76.00,40.00,2.32
2020-03-06 02:37:26 UTC,2658,1.55,1.84,2.09,1646.00,-64.00,77.00,40.00,1.84
2020-03-06 02:39:26 UTC,2659,1.53,1.88,1.88,1648.00,-59.00,77.00,40.00,1.88
2020-03-06 02:41:26 UTC,2660,1.85,2.63,2.63,1650.00,-61.00,77.00,40.00,2.63
2020-03-06 02:43:24 UTC,2661,1.69,2.25,2.29,1652.00,-61.00,77.00,40.00,2.25
2020-03-06 02:45:25 UTC,2662,1.26,1.91,1.91,1654.00,-64.00,77.00,40.00,1.91
2020-03-06 02:47:25 UTC,2663,1.83,2.47,2.47,1656.00,-63.00,77.00,40.00,2.47
2020-03-06 02:49:24 UTC,2664,1.27,1.76,1.95,1658.00,-63.00,77.00,40.00,1.76
2020-03-06 02:51:25 UTC,2665,1.54,1.98,2.12,1660.00,-63.00,77.00,40.00,1.98
2020-03-06 02:53:27 UTC,2666,1.95,2.34,2.52,1662.00,-63.00,77.00,40.00,2.34
2020-03-06 02:55:24 UTC,2667,1.74,1.93,2.02,1664.00,-62.00,77.00,40.00,1.93
2020-03-06 02:57:25 UTC,2668,1.80,2.13,2.22,1666.00,-61.00,77.00,40.00,2.13
2020-03-06 02:59:25 UTC,2669,1.84,2.46,2.46,1668.00,-62.00,77.00,40.00,2.46
2020-03-06 03:01:26 UTC,2670,2.07,2.62,2.73,1670.00,-64.00,77.00,40.00,2.62
2020-03-06 03:03:25 UTC,2671,1.34,1.83,1.83,1672.00,-63.00,77.00,40.00,1.83
2020-03-06 03:05:25 UTC,2672,1.87,2.50,2.50,1674.00,-60.00,77.00,40.00,2.50
2020-03-06 03:07:27 UTC,2673,2.05,2.58,2.63,1676.00,-61.00,77.00,40.00,2.58
2020-03-06 03:09:25 UTC,2674,1.73,2.41,2.59,1678.00,-59.00,77.00,40.00,2.41
2020-03-06 03:11:26 UTC,2675,1.71,2.07,2.07,1680.00,-61.00,77.00,40.00,2.07
2020-03-06 03:13:27 UTC,2676,2.17,2.69,2.83,1682.00,-61.00,77.00,40.00,2.69
2020-03-06 03:15:25 UTC,2677,1.93,2.16,2.30,1684.00,-61.00,77.00,40.00,2.16
2020-03-06 03:17:27 UTC,2678,1.52,2.14,2.14,1686.00,-63.00,77.00,40.00,2.14
2020-03-06 03:19:24 UTC,2679,1.97,2.47,2.47,1688.00,-59.00,77.00,40.00,2.47
2020-03-06 03:21:26 UTC,2680,1.91,2.40,2.64,1690.00,-59.00,76.00,40.00,2.40
2020-03-06 03:23:27 UTC,2681,1.81,2.07,2.24,1692.00,-58.00,76.00,40.00,2.07
2020-03-06 03:25:24 UTC,2682,1.73,2.50,2.64,1694.00,-58.00,76.00,40.00,2.50
2020-03-06 03:27:27 UTC,2683,1.38,1.93,1.96,1696.00,-57.00,76.00,40.00,1.93
2020-03-06 03:29:26 UTC,2684,1.71,2.02,2.12,1698.00,-57.00,76.00,39.00,2.02
2020-03-06 03:31:26 UTC,2685,1.71,2.15,2.22,1700.00,-58.00,76.00,39.00,2.15
2020-03-06 03:33:26 UTC,2686,2.18,2.59,2.59,1702.00,-59.00,76.00,39.00,2.59
2020-03-06 03:35:24 UTC,2687,2.27,2.84,2.98,1704.00,-59.00,76.00,39.00,2.84
2020-03-06 03:37:25 UTC,2688,2.18,2.98,2.98,1706.00,-57.00,76.00,40.00,2.98
2020-03-06 03:39:27 UTC,2689,1.40,2.05,2.05,1708.00,-59.00,76.00,39.00,2.05
2020-03-06 03:41:25 UTC,2690,1.66,2.22,2.26,1710.00,-59.00,76.00,39.00,2.22
2020-03-06 03:43:24 UTC,2691,1.21,1.96,2.09,1712.00,-59.00,76.00,39.00,1.96
2020-03-06 03:45:26 UTC,2692,2.16,2.36,2.53,1714.00,-59.00,76.00,39.00,2.36
2020-03-06 03:47:27 UTC,2693,2.65,3.15,3.57,1716.00,-59.00,76.00,39.00,3.15
2020-03-06 03:49:26 UTC,2694,2.07,2.86,2.86,1718.00,-59.00,76.00,39.00,2.86
2020-03-06 03:51:25 UTC,2695,1.79,2.04,2.42,1720.00,-58.00,76.00,39.00,2.04
2020-03-06 03:53:25 UTC,2696,1.55,2.05,2.16,1722.00,-65.00,76.00,39.00,2.05
2020-03-06 03:55:24 UTC,2697,1.78,2.42,2.47,1724.00,-63.00,76.00,39.00,2.42
2020-03-06 03:57:25 UTC,2698,1.68,2.54,2.63,1726.00,-63.00,76.00,39.00,2.54
2020-03-06 03:59:25 UTC,2699,2.47,3.27,3.56,1728.00,-61.00,76.00,39.00,3.27
2020-03-06 04:01:25 UTC,2700,2.14,2.98,3.12,1730.00,-63.00,76.00,39.00,2.98
2020-03-06 04:03:25 UTC,2701,2.07,3.05,3.25,1732.00,-63.00,76.00,39.00,3.05
2020-03-06 04:05:25 UTC,2702,2.41,3.39,3.59,1734.00,-61.00,76.00,39.00,3.39
2020-03-06 04:07:28 UTC,2703,2.50,2.72,2.76,1736.00,-63.00,76.00,39.00,2.72
2020-03-06 04:09:27 UTC,2704,2.88,3.52,3.68,1738.00,-60.00,76.00,39.00,3.52
2020-03-06 04:11:25 UTC,2705,1.93,2.75,2.85,1740.00,-60.00,76.00,39.00,2.75
2020-03-06 04:13:25 UTC,2706,2.34,2.83,3.00,1742.00,-60.00,76.00,39.00,2.83
2020-03-06 04:15:26 UTC,2707,2.02,2.83,2.83,1744.00,-62.00,76.00,39.00,2.83
2020-03-06 04:17:25 UTC,2708,1.77,2.71,2.71,1746.00,-61.00,76.00,39.00,2.71
2020-03-06 04:19:26 UTC,2709,2.36,2.68,2.95,1748.00,-61.00,76.00,39.00,2.68
2020-03-06 04:21:24 UTC,2710,1.86,2.42,2.42,1750.00,-57.00,76.00,39.00,2.42
2020-03-06 04:23:25 UTC,2711,2.22,2.76,2.84,1752.00,-60.00,76.00,39.00,2.76
2020-03-06 04:25:25 UTC,2712,2.80,3.68,3.68,1754.00,-60.00,76.00,39.00,3.68
2020-03-06 04:27:25 UTC,2713,2.39,3.14,3.32,1756.00,-61.00,76.00,39.00,3.14
2020-03-06 04:29:25 UTC,2714,2.55,3.18,3.22,1758.00,-62.00,76.00,39.00,3.18
2020-03-06 04:31:25 UTC,2715,2.85,3.15,3.15,1760.00,-59.00,76.00,39.00,3.15
2020-03-06 04:33:26 UTC,2716,2.91,3.55,3.55,1762.00,-61.00,76.00,39.00,3.55
2020-03-06 04:35:26 UTC,2717,2.82,3.72,4.16,1764.00,-61.00,76.00,39.00,3.72
2020-03-06 04:37:25 UTC,2718,2.41,3.00,3.25,1766.00,-60.00,76.00,39.00,3.00
2020-03-06 04:39:26 UTC,2719,2.51,3.22,3.22,1768.00,-59.00,76.00,39.00,3.22
2020-03-06 04:41:26 UTC,2720,2.40,3.21,3.21,1770.00,-61.00,76.00,39.00,3.21
2020-03-06 04:43:26 UTC,2721,2.67,3.53,3.56,1772.00,-61.00,76.00,39.00,3.53
2020-03-06 04:45:24 UTC,2722,1.78,2.53,2.73,1774.00,-60.00,76.00,39.00,2.53
2020-03-06 04:47:25 UTC,2723,1.61,2.22,2.22,1776.00,-60.00,76.00,39.00,2.22
2020-03-06 04:49:24 UTC,2724,2.88,3.77,3.93,1778.00,-60.00,76.00,39.00,3.77
2020-03-06 04:51:27 UTC,2725,2.64,3.36,3.36,1780.00,-61.00,76.00,39.00,3.36
2020-03-06 04:53:27 UTC,2726,2.42,2.95,3.27,1782.00,-61.00,76.00,39.00,2.95
2020-03-06 04:55:25 UTC,2727,2.85,3.75,4.14,1784.00,-65.00,76.00,39.00,3.75
2020-03-06 04:57:25 UTC,2728,2.57,3.03,3.03,1786.00,-64.00,76.00,39.00,3.03
2020-03-06 04:59:25 UTC,2729,2.66,3.54,3.70,1788.00,-63.00,76.00,39.00,3.54
2020-03-06 05:01:27 UTC,2730,2.54,3.39,3.56,1790.00,-62.00,76.00,39.00,3.39
2020-03-06 05:03:25 UTC,2731,3.03,3.51,3.66,1792.00,-62.00,76.00,39.00,3.51
2020-03-06 05:05:26 UTC,2732,2.48,2.85,3.48,1794.00,-64.00,76.00,39.00,2.85
2020-03-06 05:07:24 UTC,2733,2.09,2.53,2.65,1796.00,-66.00,76.00,39.00,2.53
2020-03-06 05:09:25 UTC,2734,2.16,2.96,2.96,1798.00,-65.00,75.00,39.00,2.96
2020-03-06 05:11:26 UTC,2735,2.12,2.93,2.93,1800.00,-65.00,75.00,39.00,2.93
2020-03-06 05:13:25 UTC,2736,2.22,2.51,2.71,1802.00,-65.00,75.00,39.00,2.51
2020-03-06 05:15:26 UTC,2737,1.86,2.50,2.61,1804.00,-62.00,75.00,39.00,2.50
2020-03-06 05:17:24 UTC,2738,2.40,3.26,3.33,1806.00,-64.00,75.00,39.00,3.26
2020-03-06 05:19:27 UTC,2739,2.80,3.25,3.34,1808.00,-63.00,75.00,39.00,3.25
2020-03-06 05:21:25 UTC,2740,2.95,3.34,3.42,1810.00,-64.00,74.00,39.00,3.34
2020-03-06 05:23:24 UTC,2741,3.00,3.50,3.50,1812.00,-60.00,75.00,39.00,3.50
2020-03-06 05:25:24 UTC,2742,2.54,3.25,3.50,1814.00,-63.00,75.00,39.00,3.25
2020-03-06 05:27:25 UTC,2743,2.78,3.41,3.50,1816.00,-63.00,75.00,39.00,3.41
2020-03-06 05:29:27 UTC,2744,3.33,3.93,4.14,1818.00,-63.00,75.00,39.00,3.93
2020-03-06 05:31:24 UTC,2745,2.72,3.40,3.62,1820.00,-63.00,75.00,39.00,3.40
2020-03-06 05:33:24 UTC,2746,3.38,4.29,4.29,1822.00,-64.00,75.00,39.00,4.29
2020-03-06 05:35:25 UTC,2747,2.79,3.63,3.63,1824.00,-62.00,75.00,39.00,3.63
2020-03-06 05:37:25 UTC,2748,3.27,3.93,4.19,1826.00,-63.00,75.00,39.00,3.93
2020-03-06 05:39:24 UTC,2749,2.65,3.23,3.37,1828.00,-63.00,75.00,39.00,3.23
2020-03-06 05:41:25 UTC,2750,3.04,3.55,3.64,1830.00,-60.00,74.00,39.00,3.55
2020-03-06 05:43:25 UTC,2751,3.16,3.41,3.41,1832.00,-60.00,75.00,39.00,3.41
2020-03-06 05:45:25 UTC,2752,2.83,3.56,3.68,1834.00,-63.00,75.00,39.00,3.56
2020-03-06 05:47:25 UTC,2753,2.97,3.78,4.23,1836.00,-61.00,75.00,39.00,3.78
2020-03-06 05:49:26 UTC,2754,2.82,3.74,3.74,1838.00,-63.00,75.00,39.00,3.74
2020-03-06 05:51:27 UTC,2755,3.09,3.77,4.02,1840.00,-62.00,75.00,39.00,3.77
2020-03-06 05:53:26 UTC,2756,2.76,3.83,3.83,1842.00,-60.00,75.00,39.00,3.83
2020-03-06 05:55:27 UTC,2757,2.61,3.44,3.78,1844.00,-62.00,75.00,39.00,3.44
2020-03-06 05:57:25 UTC,2758,3.02,3.67,3.72,1846.00,-62.00,75.00,39.00,3.67
2020-03-06 05:59:25 UTC,2759,3.12,3.75,4.12,1848.00,-62.00,75.00,39.00,3.75
2020-03-06 06:01:26 UTC,2760,2.95,3.81,4.25,1850.00,-63.00,75.00,39.00,3.81
2020-03-06 06:03:25 UTC,2761,3.39,3.95,4.00,1852.00,-64.00,75.00,39.00,3.95
2020-03-06 06:05:27 UTC,2762,2.78,3.72,4.10,1854.00,-62.00,75.00,39.00,3.72
2020-03-06 06:07:25 UTC,2763,2.75,3.36,3.36,1856.00,-60.00,75.00,39.00,3.36
2020-03-06 06:09:27 UTC,2764,2.86,3.70,4.02,1858.00,-63.00,75.00,39.00,3.70
2020-03-06 06:11:27 UTC,2765,3.05,3.81,3.81,1860.00,-62.00,75.00,39.00,3.81
2020-03-06 06:13:27 UTC,2766,2.29,3.10,3.10,1862.00,-64.00,75.00,39.00,3.10
2020-03-06 06:15:26 UTC,2767,2.89,3.52,3.54,1864.00,-61.00,75.00,39.00,3.52
2020-03-06 06:17:25 UTC,2768,3.21,4.00,4.04,1866.00,-63.00,75.00,39.00,4.00
2020-03-06 06:19:26 UTC,2769,2.51,2.86,2.86,1868.00,-62.00,75.00,39.00,2.86
2020-03-06 06:21:25 UTC,2770,2.90,3.52,3.52,1870.00,-61.00,75.00,39.00,3.52
2020-03-06 06:23:26 UTC,2771,2.93,3.73,3.98,1872.00,-61.00,75.00,39.00,3.73
2020-03-06 06:25:26 UTC,2772,2.95,3.75,4.09,1874.00,-63.00,75.00,39.00,3.75
2020-03-06 06:27:25 UTC,2773,2.78,3.63,4.19,1876.00,-63.00,75.00,39.00,3.63
2020-03-06 06:29:25 UTC,2774,3.15,3.90,4.14,1878.00,-62.00,75.00,39.00,3.90
2020-03-06 06:31:26 UTC,2775,2.68,3.75,3.88,1880.00,-64.00,75.00,39.00,3.75
2020-03-06 06:33:24 UTC,2776,2.50,3.64,3.95,1882.00,-62.00,75.00,39.00,3.64
2020-03-06 06:35:26 UTC,2777,3.29,3.67,3.74,1884.00,-61.00,74.00,39.00,3.67
2020-03-06 06:37:24 UTC,2778,2.98,3.81,4.14,1886.00,-65.00,74.00,39.00,3.81
2020-03-06 06:39:26 UTC,2779,2.84,3.45,3.66,1888.00,-62.00,74.00,39.00,3.45
2020-03-06 06:41:25 UTC,2780,2.88,3.77,4.14,1890.00,-61.00,74.00,39.00,3.77
2020-03-06 06:43:24 UTC,2781,3.05,3.68,3.68,1892.00,-64.00,74.00,39.00,3.68
2020-03-06 06:45:25 UTC,2782,2.83,3.53,3.56,1894.00,-63.00,74.00,39.00,3.53
2020-03-06 06:47:25 UTC,2783,2.98,3.86,4.00,1896.00,-64.00,74.00,39.00,3.86
2020-03-06 06:49:26 UTC,2784,2.91,3.63,3.63,1898.00,-60.00,74.00,39.00,3.63
2020-03-06 06:51:26 UTC,2785,3.00,3.53,3.81,1900.00,-59.00,74.00,39.00,3.53
2020-03-06 06:53:25 UTC,2786,3.05,3.90,4.36,1902.00,-59.00,74.00,39.00,3.90
2020-03-06 06:55:24 UTC,2787,2.78,3.75,4.38,1904.00,-60.00,74.00,39.00,3.75
2020-03-06 06:57:25 UTC,2788,2.96,3.84,3.91,1906.00,-59.00,74.00,39.00,3.84
2020-03-06 06:59:24 UTC,2789,3.04,3.84,4.00,1908.00,-58.00,74.00,39.00,3.84
2020-03-06 07:01:27 UTC,2790,2.57,3.18,3.27,1910.00,-60.00,74.00,39.00,3.18
2020-03-06 07:03:27 UTC,2791,2.41,3.07,3.19,1912.00,-62.00,74.00,39.00,3.07
2020-03-06 07:05:26 UTC,2792,2.69,3.07,3.20,1914.00,-64.00,74.00,39.00,3.07
2020-03-06 07:07:25 UTC,2793,2.60,3.31,3.45,1916.00,-62.00,74.00,39.00,3.31
2020-03-06 07:09:27 UTC,2794,3.27,3.78,3.97,1918.00,-63.00,74.00,39.00,3.78
2020-03-06 07:11:25 UTC,2795,2.62,3.63,3.80,1920.00,-64.00,74.00,39.00,3.63
2020-03-06 07:13:25 UTC,2796,2.72,3.59,3.79,1922.00,-62.00,74.00,39.00,3.59
2020-03-06 07:15:24 UTC,2797,3.20,3.93,3.96,1924.00,-64.00,74.00,39.00,3.93
2020-03-06 07:17:26 UTC,2798,2.64,3.47,3.60,1926.00,-62.00,74.00,39.00,3.47
2020-03-06 07:19:26 UTC,2799,3.17,3.63,3.63,1928.00,-62.00,74.00,39.00,3.63
2020-03-06 07:21:25 UTC,2800,2.43,3.22,3.45,1930.00,-61.00,74.00,39.00,3.22
2020-03-06 07:23:25 UTC,2801,2.80,3.70,3.84,1932.00,-61.00,74.00,39.00,3.70
2020-03-06 07:25:26 UTC,2802,2.74,3.74,4.05,1934.00,-64.00,74.00,39.00,3.74
2020-03-06 07:27:27 UTC,2803,2.68,3.70,3.87,1936.00,-62.00,74.00,39.00,3.70
2020-03-06 07:29:25 UTC,2804,3.22,4.09,4.26,1938.00,-64.00,74.00,39.00,4.09
2020-03-06 07:31:26 UTC,2805,3.28,4.28,4.47,1940.00,-63.00,74.00,39.00,4.28
2020-03-06 07:33:26 UTC,2806,3.07,3.70,3.84,1942.00,-62.00,74.00,39.00,3.70
2020-03-06 07:35:25 UTC,2807,2.93,3.78,4.14,1944.00,-62.00,74.00,39.00,3.78
2020-03-06 07:37:25 UTC,2808,3.10,4.02,4.43,1946.00,-64.00,74.00,39.00,4.02
2020-03-06 07:39:24 UTC,2809,3.14,3.70,3.84,1948.00,-61.00,74.00,39.00,3.70
2020-03-06 07:41:24 UTC,2810,2.68,3.39,3.48,1950.00,-63.00,73.00,39.00,3.39
2020-03-06 07:43:25 UTC,2811,2.98,3.66,4.02,1952.00,-63.00,74.00,39.00,3.66
2020-03-06 07:45:27 UTC,2812,3.23,4.17,4.47,1954.00,-62.00,74.00,39.00,4.17
2020-03-06 07:47:25 UTC,2813,2.84,3.64,3.79,1956.00,-62.00,74.00,39.00,3.64
2020-03-06 07:49:28 UTC,2814,2.83,3.83,3.94,1958.00,-62.00,74.00,39.00,3.83
2020-03-06 07:51:26 UTC,2815,2.79,3.88,4.05,1960.00,-62.00,74.00,39.00,3.88
2020-03-06 07:53:27 UTC,2816,2.93,3.60,3.71,1962.00,-62.00,74.00,39.00,3.60
2020-03-06 07:55:26 UTC,2817,2.69,3.22,3.42,1964.00,-60.00,74.00,39.00,3.22
2020-03-06 07:57:26 UTC,2818,2.48,3.12,3.38,1966.00,-60.00,74.00,39.00,3.12
2020-03-06 07:59:25 UTC,2819,3.21,3.95,4.05,1968.00,-60.00,74.00,39.00,3.95
2020-03-06 08:01:25 UTC,2820,3.36,4.17,4.46,1970.00,-60.00,74.00,39.00,4.17
2020-03-06 08:03:28 UTC,2821,3.07,4.10,4.19,1972.00,-59.00,74.00,39.00,4.10
2020-03-06 08:05:25 UTC,2822,3.05,3.75,3.75,1974.00,-60.00,74.00,39.00,3.75
2020-03-06 08:07:24 UTC,2823,3.16,4.04,4.14,1976.00,-59.00,74.00,39.00,4.04
2020-03-06 08:09:27 UTC,2824,2.62,3.48,3.72,1978.00,-61.00,74.00,39.00,3.48
2020-03-06 08:11:26 UTC,2825,3.03,3.58,3.90,1980.00,-60.00,74.00,39.00,3.58
2020-03-06 08:13:25 UTC,2826,3.04,3.89,4.05,1982.00,-59.00,74.00,39.00,3.89
2020-03-06 08:15:27 UTC,2827,2.47,3.24,3.24,1984.00,-58.00,74.00,39.00,3.24
2020-03-06 08:17:25 UTC,2828,3.03,3.50,3.57,1986.00,-59.00,74.00,39.00,3.50
2020-03-06 08:19:26 UTC,2829,3.24,4.07,4.24,1988.00,-59.00,74.00,39.00,4.07
2020-03-06 08:21:26 UTC,2830,3.21,3.91,3.98,1990.00,-60.00,74.00,39.00,3.91
2020-03-06 08:23:26 UTC,2831,2.91,3.33,3.33,1992.00,-59.00,74.00,39.00,3.33
2020-03-06 08:25:25 UTC,2832,3.02,3.91,4.09,1994.00,-60.00,73.00,39.00,3.91
2020-03-06 08:27:25 UTC,2833,3.12,3.68,3.71,1996.00,-60.00,73.00,39.00,3.68
2020-03-06 08:29:26 UTC,2834,2.73,3.64,3.80,1998.00,-58.00,73.00,39.00,3.64
2020-03-06 08:31:26 UTC,2835,3.15,3.96,3.96,2000.00,-60.00,73.00,39.00,3.96
2020-03-06 08:33:25 UTC,2836,3.05,4.07,4.11,2002.00,-58.00,73.00,39.00,4.07
2020-03-06 08:35:25 UTC,2837,3.20,3.75,4.17,2004.00,-60.00,73.00,39.00,3.75
2020-03-06 08:37:25 UTC,2838,2.72,3.42,3.42,2006.00,-60.00,73.00,39.00,3.42
2020-03-06 08:39:27 UTC,2839,2.56,3.23,3.23,2008.00,-60.00,73.00,39.00,3.23
2020-03-06 08:41:25 UTC,2840,2.66,3.41,3.45,2010.00,-60.00,73.00,39.00,3.41
2020-03-06 08:43:25 UTC,2841,2.71,3.47,3.49,2012.00,-60.00,73.00,39.00,3.47
2020-03-06 08:45:25 UTC,2842,3.03,3.56,3.58,2014.00,-60.00,73.00,39.00,3.56
2020-03-06 08:47:25 UTC,2843,2.78,3.34,3.34,2016.00,-60.00,73.00,39.00,3.34
2020-03-06 08:49:28 UTC,2844,2.53,3.04,3.04,2018.00,-60.00,73.00,39.00,3.04
2020-03-06 08:51:25 UTC,2845,3.00,3.56,3.81,2020.00,-60.00,73.00,39.00,3.56
2020-03-06 08:53:26 UTC,2846,3.29,3.98,4.32,2022.00,-59.00,73.00,39.00,3.98
2020-03-06 08:55:26 UTC,2847,3.31,4.28,4.48,2024.00,-60.00,73.00,39.00,4.28
2020-03-06 08:57:26 UTC,2848,2.32,2.91,3.43,2026.00,-62.00,73.00,39.00,2.91
2020-03-06 08:59:26 UTC,2849,2.97,3.59,3.71,2028.00,-62.00,73.00,39.00,3.59
2020-03-06 09:01:26 UTC,2850,3.08,3.71,3.78,2030.00,-62.00,73.00,39.00,3.71
2020-03-06 09:03:26 UTC,2851,3.12,4.02,4.08,2032.00,-63.00,73.00,39.00,4.02
2020-03-06 09:05:25 UTC,2852,3.19,3.74,3.79,2034.00,-61.00,73.00,39.00,3.74
2020-03-06 09:07:25 UTC,2853,3.07,4.03,4.52,2036.00,-62.00,73.00,39.00,4.03
2020-03-06 09:09:26 UTC,2854,3.10,3.44,3.75,2038.00,-60.00,73.00,39.00,3.44
2020-03-06 09:11:25 UTC,2855,2.90,3.76,3.93,2040.00,-59.00,73.00,39.00,3.76
2020-03-06 09:13:27 UTC,2856,2.21,3.00,3.00,2042.00,-60.00,73.00,39.00,3.00
2020-03-06 09:15:25 UTC,2857,2.91,3.84,3.89,2044.00,-59.00,73.00,39.00,3.84
2020-03-06 09:17:26 UTC,2858,2.83,3.55,3.77,2046.00,-60.00,73.00,39.00,3.55
2020-03-06 09:19:26 UTC,2859,3.20,3.88,3.97,2048.00,-62.00,73.00,39.00,3.88
2020-03-06 09:21:28 UTC,2860,3.02,3.59,3.86,2050.00,-60.00,73.00,39.00,3.59
2020-03-06 09:23:25 UTC,2861,2.89,3.55,3.71,2052.00,-60.00,73.00,39.00,3.55
2020-03-06 09:25:25 UTC,2862,3.19,3.98,4.31,2054.00,-60.00,73.00,39.00,3.98
2020-03-06 09:27:27 UTC,2863,3.29,4.07,4.24,2056.00,-60.00,73.00,39.00,4.07
2020-03-06 09:29:24 UTC,2864,2.75,3.51,3.95,2058.00,-61.00,73.00,39.00,3.51
2020-03-06 09:31:24 UTC,2865,2.79,3.54,3.82,2060.00,-59.00,73.00,39.00,3.54
2020-03-06 09:33:25 UTC,2866,3.14,3.70,3.95,2062.00,-60.00,73.00,39.00,3.70
2020-03-06 09:35:25 UTC,2867,2.82,3.43,3.60,2064.00,-59.00,73.00,39.00,3.43
2020-03-06 09:37:25 UTC,2868,2.81,3.22,3.51,2066.00,-60.00,73.00,39.00,3.22
2020-03-06 09:39:24 UTC,2869,3.05,3.86,3.95,2068.00,-59.00,73.00,39.00,3.86
2020-03-06 09:41:26 UTC,2870,2.95,3.79,4.14,2070.00,-60.00,73.00,39.00,3.79
2020-03-06 09:43:24 UTC,2871,3.03,3.81,3.90,2072.00,-61.00,73.00,39.00,3.81
2020-03-06 09:45:25 UTC,2872,2.69,3.25,3.34,2074.00,-60.00,73.00,39.00,3.25
2020-03-06 09:47:25 UTC,2873,3.02,3.98,4.28,2076.00,-58.00,73.00,39.00,3.98
2020-03-06 09:49:28 UTC,2874,3.30,4.05,4.21,2078.00,-58.00,73.00,39.00,4.05
2020-03-06 09:51:25 UTC,2875,2.97,3.58,3.73,2080.00,-60.00,73.00,39.00,3.58
2020-03-06 09:53:24 UTC,2876,3.00,3.56,4.27,2082.00,-61.00,73.00,39.00,3.56
2020-03-06 09:55:26 UTC,2877,3.14,4.05,4.42,2084.00,-61.00,73.00,39.00,4.05
2020-03-06 09:57:27 UTC,2878,3.04,3.77,4.12,2086.00,-63.00,73.00,39.00,3.77
2020-03-06 09:59:26 UTC,2879,2.44,3.15,3.27,2088.00,-63.00,73.00,39.00,3.15
2020-03-06 10:01:25 UTC,2880,2.38,2.97,3.13,2090.00,-57.00,73.00,39.00,2.97
2020-03-06 10:03:27 UTC,2881,2.50,3.29,3.57,2092.00,-57.00,73.00,39.00,3.29
2020-03-06 10:05:25 UTC,2882,2.86,3.51,3.65,2094.00,-58.00,73.00,39.00,3.51
2020-03-06 10:07:26 UTC,2883,3.02,3.96,4.53,2096.00,-60.00,73.00,39.00,3.96
2020-03-06 10:09:24 UTC,2884,3.14,4.03,4.12,2098.00,-58.00,73.00,38.00,4.03
2020-03-06 10:11:27 UTC,2885,2.73,3.64,3.64,2100.00,-61.00,73.00,38.00,3.64
2020-03-06 10:13:25 UTC,2886,3.00,3.57,3.91,2102.00,-61.00,73.00,38.00,3.57
2020-03-06 10:15:25 UTC,2887,2.91,3.58,3.75,2104.00,-60.00,73.00,38.00,3.58
2020-03-06 10:17:24 UTC,2888,2.79,3.55,3.67,2106.00,-60.00,73.00,38.00,3.55
