created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-01 08:35:50 UTC,186023,2.14,2.78,3.32,1833.00,-82.00,73.00,42.00,2.78
2020-05-01 08:37:52 UTC,186024,2.10,2.43,2.43,1835.00,-81.00,72.00,44.00,2.43
2020-05-01 08:39:50 UTC,186025,2.18,2.95,3.13,1837.00,-81.00,72.00,42.00,2.95
2020-05-01 08:41:50 UTC,186026,2.10,3.02,3.33,1839.00,-78.00,73.00,43.00,3.02
2020-05-01 08:43:50 UTC,186027,1.90,2.31,2.31,1841.00,-82.00,73.00,43.00,2.31
2020-05-01 08:45:52 UTC,186028,2.13,2.84,3.25,1843.00,-84.00,72.00,44.00,2.84
2020-05-01 08:47:50 UTC,186029,2.39,3.05,3.14,1845.00,-82.00,72.00,43.00,3.05
2020-05-01 08:49:50 UTC,186030,2.17,2.85,2.88,1847.00,-78.00,73.00,43.00,2.85
2020-05-01 08:51:51 UTC,186031,2.38,3.27,3.57,1849.00,-80.00,73.00,43.00,3.27
2020-05-01 08:53:50 UTC,186032,2.00,2.45,2.45,1851.00,-81.00,73.00,43.00,2.45
2020-05-01 08:55:51 UTC,186033,2.05,2.74,3.03,1853.00,-80.00,72.00,43.00,2.74
2020-05-01 08:57:50 UTC,186034,2.25,3.02,3.33,1855.00,-79.00,72.00,43.00,3.02
2020-05-01 08:59:50 UTC,186035,2.14,2.37,2.63,1857.00,-79.00,72.00,44.00,2.37
2020-05-01 09:01:50 UTC,186036,2.05,2.44,2.61,1859.00,-80.00,72.00,44.00,2.44
2020-05-01 09:03:50 UTC,186037,2.50,3.02,3.12,1861.00,-80.00,73.00,43.00,3.02
2020-05-01 09:05:51 UTC,186038,2.20,3.16,3.16,1863.00,-82.00,72.00,44.00,3.16
2020-05-01 09:07:50 UTC,186039,2.42,3.02,3.19,1865.00,-80.00,72.00,43.00,3.02
2020-05-01 09:09:53 UTC,186040,2.18,2.93,3.23,1867.00,-81.00,72.00,43.00,2.93
2020-05-01 09:11:50 UTC,186041,2.51,3.18,3.55,1869.00,-78.00,72.00,43.00,3.18
2020-05-01 09:13:52 UTC,186042,2.09,2.82,2.91,1871.00,-80.00,72.00,44.00,2.82
2020-05-01 09:15:50 UTC,186043,2.49,3.15,3.37,1873.00,-83.00,72.00,44.00,3.15
2020-05-01 09:17:50 UTC,186044,1.97,2.95,3.22,1875.00,-81.00,72.00,44.00,2.95
2020-05-01 09:19:50 UTC,186045,1.98,3.11,3.49,1877.00,-78.00,72.00,44.00,3.11
2020-05-01 09:21:50 UTC,186046,1.93,2.64,3.20,1879.00,-79.00,67.00,44.00,2.64
2020-05-01 09:23:51 UTC,186047,1.95,2.82,3.02,1881.00,-78.00,71.00,45.00,2.82
2020-05-01 09:25:52 UTC,186048,2.07,2.78,2.93,1883.00,-84.00,72.00,44.00,2.78
2020-05-01 09:27:50 UTC,186049,2.50,3.52,3.67,1885.00,-83.00,72.00,44.00,3.52
2020-05-01 09:29:51 UTC,186050,2.30,3.09,3.22,1887.00,-81.00,71.00,45.00,3.09
2020-05-01 09:31:51 UTC,186051,1.85,3.07,3.12,1889.00,-79.00,71.00,45.00,3.07
2020-05-01 09:33:51 UTC,186052,2.07,2.98,3.03,1891.00,-80.00,71.00,44.00,2.98
2020-05-01 09:35:50 UTC,186053,1.84,2.58,2.61,1893.00,-82.00,71.00,45.00,2.58
2020-05-01 09:37:51 UTC,186054,2.11,2.85,3.31,1895.00,-80.00,71.00,45.00,2.85
2020-05-01 09:39:51 UTC,186055,1.84,2.86,3.09,1897.00,-81.00,71.00,45.00,2.86
2020-05-01 09:41:51 UTC,186056,2.00,3.40,3.66,1899.00,-78.00,72.00,45.00,3.40
2020-05-01 09:43:51 UTC,186057,2.17,3.03,3.50,1901.00,-80.00,71.00,45.00,3.03
2020-05-01 09:45:50 UTC,186058,2.23,3.21,3.62,1903.00,-77.00,71.00,45.00,3.21
2020-05-01 09:47:49 UTC,186059,2.11,2.96,3.00,1905.00,-79.00,71.00,45.00,2.96
2020-05-01 09:49:51 UTC,186060,2.40,3.05,3.19,1907.00,-79.00,71.00,46.00,3.05
2020-05-01 09:51:52 UTC,186061,2.28,2.72,2.83,1909.00,-81.00,71.00,45.00,2.72
2020-05-01 09:53:51 UTC,186062,2.49,3.67,3.75,1911.00,-81.00,71.00,46.00,3.67
2020-05-01 09:55:50 UTC,186063,2.48,3.50,3.55,1913.00,-77.00,71.00,45.00,3.50
2020-05-01 09:57:50 UTC,186064,2.49,3.17,3.17,1915.00,-82.00,71.00,46.00,3.17
2020-05-01 09:59:50 UTC,186065,2.21,2.79,2.79,1917.00,-78.00,71.00,45.00,2.79
2020-05-01 10:01:49 UTC,186066,2.11,2.41,2.46,1919.00,-78.00,71.00,45.00,2.41
2020-05-01 10:03:50 UTC,186067,2.27,3.00,3.12,1921.00,-81.00,72.00,45.00,3.00
2020-05-01 10:05:52 UTC,186068,2.25,2.80,2.80,1923.00,-80.00,72.00,45.00,2.80
2020-05-01 10:07:52 UTC,186069,2.03,2.80,2.90,1925.00,-77.00,72.00,45.00,2.80
2020-05-01 10:09:53 UTC,186070,1.98,2.88,2.88,1927.00,-85.00,72.00,45.00,2.88
2020-05-01 10:11:49 UTC,186071,2.27,3.11,3.20,1929.00,-80.00,72.00,45.00,3.11
2020-05-01 10:13:50 UTC,186072,2.34,3.07,3.07,1931.00,-80.00,71.00,45.00,3.07
2020-05-01 10:15:50 UTC,186073,1.90,2.90,3.35,1933.00,-81.00,71.00,46.00,2.90
2020-05-01 10:17:49 UTC,186074,2.22,3.02,3.10,1935.00,-80.00,72.00,45.00,3.02
2020-05-01 10:19:50 UTC,186075,2.00,2.91,3.09,1937.00,-84.00,72.00,45.00,2.91
2020-05-01 10:21:50 UTC,186076,2.00,2.84,2.84,1939.00,-82.00,72.00,45.00,2.84
2020-05-01 10:23:50 UTC,186077,1.91,2.59,2.79,1941.00,-81.00,71.00,45.00,2.59
2020-05-01 10:25:51 UTC,186078,1.88,2.65,2.98,1943.00,-81.00,71.00,45.00,2.65
2020-05-01 10:27:52 UTC,186079,2.49,3.05,3.35,1945.00,-83.00,71.00,46.00,3.05
2020-05-01 10:29:52 UTC,186080,2.11,2.84,2.95,1947.00,-83.00,71.00,46.00,2.84
2020-05-01 10:31:49 UTC,186081,1.93,2.68,2.68,1949.00,-84.00,72.00,46.00,2.68
2020-05-01 10:33:50 UTC,186082,1.88,2.85,3.27,1951.00,-80.00,71.00,46.00,2.85
2020-05-01 10:35:50 UTC,186083,1.98,2.79,2.79,1953.00,-79.00,71.00,45.00,2.79
2020-05-01 10:37:49 UTC,186084,1.86,2.70,2.95,1955.00,-81.00,72.00,46.00,2.70
2020-05-01 10:39:49 UTC,186085,1.90,2.78,2.95,1957.00,-79.00,72.00,46.00,2.78
2020-05-01 10:41:50 UTC,186086,1.91,2.43,2.43,1959.00,-78.00,71.00,46.00,2.43
2020-05-01 10:43:51 UTC,186087,2.03,2.80,2.85,1961.00,-80.00,71.00,46.00,2.80
2020-05-01 10:45:51 UTC,186088,1.38,2.36,2.39,1963.00,-79.00,71.00,47.00,2.36
2020-05-01 10:47:50 UTC,186089,1.42,2.11,2.11,1965.00,-79.00,71.00,46.00,2.11
2020-05-01 10:49:50 UTC,186090,1.47,2.45,2.84,1967.00,-79.00,71.00,46.00,2.45
2020-05-01 10:51:49 UTC,186091,1.78,2.62,2.65,1969.00,-79.00,71.00,48.00,2.62
2020-05-01 10:53:50 UTC,186092,2.56,2.98,3.11,1971.00,-80.00,71.00,47.00,2.98
2020-05-01 10:55:50 UTC,186093,2.12,2.77,2.89,1973.00,-79.00,71.00,47.00,2.77
2020-05-01 10:57:50 UTC,186094,1.78,2.84,3.16,1975.00,-81.00,71.00,47.00,2.84
2020-05-01 10:59:51 UTC,186095,2.07,2.93,3.10,1977.00,-79.00,71.00,47.00,2.93
2020-05-01 11:01:50 UTC,186096,1.96,2.40,2.54,1979.00,-79.00,70.00,48.00,2.40
2020-05-01 11:03:52 UTC,186097,1.86,2.80,2.98,1981.00,-80.00,71.00,47.00,2.80
2020-05-01 11:05:50 UTC,186098,1.95,2.82,2.91,1983.00,-82.00,71.00,47.00,2.82
2020-05-01 11:07:51 UTC,186099,2.09,2.81,2.88,1985.00,-78.00,71.00,47.00,2.81
2020-05-01 11:09:50 UTC,186100,1.38,2.00,2.00,1987.00,-81.00,71.00,47.00,2.00
2020-05-01 11:11:50 UTC,186101,1.54,2.46,2.54,1989.00,-79.00,71.00,48.00,2.46
2020-05-01 11:13:50 UTC,186102,1.91,2.65,2.95,1991.00,-82.00,71.00,48.00,2.65
2020-05-01 11:15:51 UTC,186103,1.79,2.41,2.76,1993.00,-79.00,71.00,47.00,2.41
2020-05-01 11:17:50 UTC,186104,2.02,2.87,3.18,1995.00,-81.00,71.00,48.00,2.87
2020-05-01 11:19:50 UTC,186105,1.87,2.65,2.84,1997.00,-79.00,70.00,48.00,2.65
2020-05-01 11:21:50 UTC,186106,1.93,3.21,3.38,1999.00,-81.00,71.00,48.00,3.21
2020-05-01 11:23:50 UTC,186107,2.63,3.44,3.59,2001.00,-80.00,70.00,49.00,3.44
2020-05-01 11:25:52 UTC,186108,2.14,3.00,3.37,2003.00,-80.00,70.00,48.00,3.00
2020-05-01 11:27:51 UTC,186109,1.98,2.84,2.89,2005.00,-80.00,71.00,48.00,2.84
2020-05-01 11:29:50 UTC,186110,2.21,2.64,2.71,2007.00,-80.00,71.00,48.00,2.64
2020-05-01 11:31:52 UTC,186111,2.34,3.12,3.22,2009.00,-81.00,70.00,48.00,3.12
2020-05-01 11:33:50 UTC,186112,1.81,2.83,2.90,2011.00,-81.00,70.00,48.00,2.83
2020-05-01 11:35:50 UTC,186113,2.04,3.09,3.21,2013.00,-79.00,71.00,48.00,3.09
2020-05-01 11:37:50 UTC,186114,2.44,3.91,4.73,2015.00,-81.00,71.00,48.00,3.91
2020-05-01 11:39:51 UTC,186115,2.90,4.53,4.91,2017.00,-80.00,71.00,47.00,4.53
2020-05-01 11:41:50 UTC,186116,1.98,3.08,3.37,2019.00,-78.00,71.00,48.00,3.08
2020-05-01 11:43:50 UTC,186117,1.71,2.43,2.53,2021.00,-79.00,70.00,49.00,2.43
2020-05-01 11:45:52 UTC,186118,1.98,2.64,2.82,2023.00,-76.00,70.00,48.00,2.64
2020-05-01 11:47:52 UTC,186119,2.19,3.02,3.36,2025.00,-77.00,71.00,48.00,3.02
2020-05-01 11:49:52 UTC,186120,1.60,2.51,2.91,2027.00,-77.00,71.00,49.00,2.51
2020-05-01 11:51:50 UTC,186121,2.20,2.93,3.18,2029.00,-78.00,70.00,48.00,2.93
2020-05-01 11:53:50 UTC,186122,2.25,2.75,2.95,2031.00,-79.00,71.00,48.00,2.75
2020-05-01 11:55:51 UTC,186123,2.12,3.26,3.31,2033.00,-78.00,70.00,49.00,3.26
2020-05-01 11:57:50 UTC,186124,1.63,2.61,2.89,2035.00,-81.00,70.00,49.00,2.61
2020-05-01 11:59:49 UTC,186125,2.28,3.09,3.34,2037.00,-78.00,70.00,49.00,3.09
2020-05-01 12:01:50 UTC,186126,1.96,3.05,3.71,2039.00,-79.00,70.00,50.00,3.05
2020-05-01 12:03:50 UTC,186127,2.56,3.28,4.25,2041.00,-83.00,70.00,49.00,3.28
2020-05-01 12:05:49 UTC,186128,2.69,3.76,4.02,2043.00,-80.00,70.00,50.00,3.76
2020-05-01 12:07:50 UTC,186129,2.28,3.40,3.60,2045.00,-81.00,70.00,50.00,3.40
2020-05-01 12:09:50 UTC,186130,2.18,3.16,3.46,2047.00,-77.00,71.00,49.00,3.16
2020-05-01 12:11:50 UTC,186131,1.89,2.71,2.84,2049.00,-80.00,71.00,48.00,2.71
2020-05-01 12:13:50 UTC,186132,1.93,2.80,2.88,2051.00,-80.00,71.00,49.00,2.80
2020-05-01 12:15:51 UTC,186133,2.42,3.40,3.54,2053.00,-82.00,70.00,50.00,3.40
2020-05-01 12:17:52 UTC,186134,2.30,3.53,3.53,2055.00,-82.00,71.00,49.00,3.53
2020-05-01 12:19:51 UTC,186135,2.32,3.32,3.66,2057.00,-82.00,71.00,49.00,3.32
2020-05-01 12:21:53 UTC,186136,2.36,3.58,4.14,2059.00,-82.00,71.00,49.00,3.58
2020-05-01 12:23:51 UTC,186137,2.40,3.12,3.55,2061.00,-83.00,71.00,49.00,3.12
2020-05-01 12:25:52 UTC,186138,2.51,4.18,4.58,2063.00,-85.00,71.00,48.00,4.18
2020-05-01 12:27:52 UTC,186139,2.51,3.29,4.09,2065.00,-84.00,70.00,50.00,3.29
2020-05-01 12:29:52 UTC,186140,2.68,3.53,3.98,2067.00,-84.00,71.00,49.00,3.53
2020-05-01 12:31:53 UTC,186141,2.31,3.22,3.31,2069.00,-85.00,71.00,49.00,3.22
2020-05-01 12:33:52 UTC,186142,2.14,3.73,4.49,2071.00,-84.00,70.00,50.00,3.73
2020-05-01 12:35:52 UTC,186143,2.20,2.89,3.04,2073.00,-83.00,71.00,49.00,2.89
2020-05-01 12:37:50 UTC,186144,2.42,3.65,3.65,2075.00,-83.00,71.00,49.00,3.65
2020-05-01 12:39:50 UTC,186145,2.42,3.53,3.98,2077.00,-83.00,70.00,50.00,3.53
2020-05-01 12:41:52 UTC,186146,2.68,3.88,4.39,2079.00,-84.00,71.00,49.00,3.88
2020-05-01 12:43:50 UTC,186147,3.25,4.61,4.75,2081.00,-85.00,71.00,49.00,4.61
2020-05-01 12:45:51 UTC,186148,2.50,3.35,4.04,2083.00,-83.00,70.00,49.00,3.35
2020-05-01 12:47:51 UTC,186149,2.51,3.41,3.85,2085.00,-82.00,71.00,49.00,3.41
2020-05-01 12:49:53 UTC,186150,2.83,4.23,4.60,2087.00,-81.00,71.00,49.00,4.23
2020-05-01 12:51:52 UTC,186151,2.16,3.37,3.49,2089.00,-82.00,71.00,49.00,3.37
2020-05-01 12:53:51 UTC,186152,2.67,4.16,4.53,2091.00,-79.00,72.00,48.00,4.16
2020-05-01 12:55:51 UTC,186153,3.29,4.66,4.93,2093.00,-78.00,71.00,48.00,4.66
2020-05-01 12:57:51 UTC,186154,2.97,4.15,5.25,2095.00,-80.00,72.00,48.00,4.15
2020-05-01 12:59:51 UTC,186155,2.53,4.07,4.54,2097.00,-77.00,72.00,48.00,4.07
2020-05-01 13:01:50 UTC,186156,3.25,4.91,5.04,2099.00,-79.00,72.00,48.00,4.91
2020-05-01 13:03:49 UTC,186157,3.32,4.68,5.00,2101.00,-78.00,72.00,48.00,4.68
2020-05-01 13:05:52 UTC,186158,2.90,4.32,5.14,2103.00,-80.00,72.00,47.00,4.32
2020-05-01 13:07:52 UTC,186159,3.31,4.52,4.83,2105.00,-81.00,72.00,48.00,4.52
2020-05-01 13:09:51 UTC,186160,3.16,4.32,4.40,2107.00,-79.00,72.00,47.00,4.32
2020-05-01 13:11:53 UTC,186161,2.75,4.16,4.73,2109.00,-83.00,72.00,47.00,4.16
2020-05-01 13:13:51 UTC,186162,2.47,3.39,3.54,2111.00,-84.00,72.00,48.00,3.39
2020-05-01 13:15:50 UTC,186163,2.50,3.38,3.38,2113.00,-85.00,72.00,48.00,3.38
2020-05-01 13:17:51 UTC,186164,3.02,4.03,4.22,2115.00,-82.00,72.00,48.00,4.03
2020-05-01 13:19:54 UTC,186165,2.64,4.04,4.45,2117.00,-82.00,73.00,47.00,4.04
2020-05-01 13:21:52 UTC,186166,2.34,3.10,3.14,2119.00,-81.00,72.00,48.00,3.10
2020-05-01 13:23:50 UTC,186167,2.46,3.22,3.51,2121.00,-82.00,73.00,47.00,3.22
2020-05-01 13:25:51 UTC,186168,2.61,4.02,5.12,2123.00,-78.00,73.00,47.00,4.02
2020-05-01 13:27:50 UTC,186169,3.05,4.21,4.59,2125.00,-82.00,73.00,48.00,4.21
2020-05-01 13:29:52 UTC,186170,2.47,3.35,3.51,2127.00,-82.00,74.00,47.00,3.35
2020-05-01 13:31:50 UTC,186171,3.00,3.81,4.03,2129.00,-81.00,74.00,47.00,3.81
2020-05-01 13:33:51 UTC,186172,2.37,3.23,3.39,2131.00,-85.00,73.00,47.00,3.23
2020-05-01 13:35:50 UTC,186173,2.61,3.62,3.73,2133.00,-80.00,74.00,47.00,3.62
2020-05-01 13:37:54 UTC,186174,2.26,3.30,3.56,2135.00,-81.00,74.00,47.00,3.30
2020-05-01 13:39:51 UTC,186175,2.14,2.91,3.09,2137.00,-80.00,74.00,47.00,2.91
2020-05-01 13:41:50 UTC,186176,2.22,3.03,3.27,2139.00,-81.00,73.00,46.00,3.03
2020-05-01 13:43:50 UTC,186177,1.95,2.50,2.91,2141.00,-81.00,75.00,46.00,2.50
2020-05-01 13:45:51 UTC,186178,1.91,2.53,2.53,2143.00,-79.00,75.00,45.00,2.53
2020-05-01 13:47:50 UTC,186179,2.40,3.26,3.52,2145.00,-81.00,75.00,45.00,3.26
2020-05-01 13:49:51 UTC,186180,1.47,2.37,2.63,2147.00,-82.00,74.00,45.00,2.37
2020-05-01 13:51:50 UTC,186181,2.18,2.82,3.13,2149.00,-78.00,75.00,45.00,2.82
2020-05-01 13:53:50 UTC,186182,1.88,3.12,3.41,2151.00,-79.00,75.00,45.00,3.12
2020-05-01 13:55:50 UTC,186183,1.78,2.59,2.67,2153.00,-77.00,75.00,45.00,2.59
2020-05-01 13:57:50 UTC,186184,1.76,2.20,2.31,2155.00,-76.00,75.00,44.00,2.20
2020-05-01 13:59:49 UTC,186185,1.62,2.32,2.96,2157.00,-79.00,75.00,44.00,2.32
2020-05-01 14:01:50 UTC,186186,1.10,1.81,1.98,2159.00,-81.00,76.00,44.00,1.81
2020-05-01 14:03:51 UTC,186187,1.26,1.98,2.26,2161.00,-80.00,75.00,43.00,1.98
2020-05-01 14:05:51 UTC,186188,1.17,1.83,2.25,2163.00,-82.00,77.00,43.00,1.83
2020-05-01 14:07:52 UTC,186189,1.51,2.37,2.84,2165.00,-82.00,77.00,43.00,2.37
2020-05-01 14:09:51 UTC,186190,1.42,2.77,3.04,2167.00,-80.00,77.00,42.00,2.77
2020-05-01 14:11:51 UTC,186191,1.67,2.74,2.91,2169.00,-83.00,77.00,42.00,2.74
2020-05-01 14:13:50 UTC,186192,1.74,2.17,2.62,2171.00,-80.00,77.00,42.00,2.17
2020-05-01 14:15:50 UTC,186193,1.97,2.27,2.66,2173.00,-81.00,76.00,42.00,2.27
2020-05-01 14:17:50 UTC,186194,1.95,2.98,3.25,2175.00,-80.00,77.00,42.00,2.98
2020-05-01 14:19:51 UTC,186195,1.60,2.02,2.31,2177.00,-80.00,77.00,42.00,2.02
2020-05-01 14:21:50 UTC,186196,1.74,2.60,2.60,2179.00,-77.00,77.00,41.00,2.60
2020-05-01 14:23:50 UTC,186197,1.54,1.95,2.02,2181.00,-79.00,77.00,41.00,1.95
2020-05-01 14:25:51 UTC,186198,1.41,2.16,2.43,2183.00,-77.00,77.00,41.00,2.16
2020-05-01 14:27:51 UTC,186199,1.32,2.09,2.23,2185.00,-80.00,77.00,40.00,2.09
2020-05-01 14:29:51 UTC,186200,1.53,2.12,2.21,2187.00,-79.00,78.00,40.00,2.12
2020-05-01 14:31:51 UTC,186201,1.15,1.62,1.65,2189.00,-79.00,78.00,40.00,1.62
2020-05-01 14:33:49 UTC,186202,1.46,2.04,2.25,2191.00,-76.00,78.00,40.00,2.04
2020-05-01 14:35:51 UTC,186203,1.59,2.46,3.02,2193.00,-80.00,79.00,39.00,2.46
2020-05-01 14:37:51 UTC,186204,1.38,2.19,2.19,2195.00,-80.00,79.00,39.00,2.19
2020-05-01 14:39:49 UTC,186205,1.31,1.80,1.88,2197.00,-80.00,79.00,39.00,1.80
2020-05-01 14:41:52 UTC,186206,1.05,1.72,1.82,2199.00,-77.00,78.00,38.00,1.72
2020-05-01 14:43:51 UTC,186207,1.48,2.11,2.43,2201.00,-79.00,80.00,38.00,2.11
2020-05-01 14:45:52 UTC,186208,1.47,2.04,2.42,2203.00,-80.00,79.00,38.00,2.04
2020-05-01 14:47:52 UTC,186209,1.85,2.66,2.90,2205.00,-79.00,80.00,38.00,2.66
2020-05-01 14:49:51 UTC,186210,1.60,2.16,2.33,2207.00,-83.00,80.00,37.00,2.16
2020-05-01 14:51:53 UTC,186211,1.48,2.36,2.70,2209.00,-82.00,80.00,37.00,2.36
2020-05-01 14:53:51 UTC,186212,1.46,2.51,2.77,2211.00,-80.00,80.00,37.00,2.51
2020-05-01 14:55:51 UTC,186213,1.00,1.68,2.08,2213.00,-83.00,80.00,36.00,1.68
2020-05-01 14:57:52 UTC,186214,1.68,2.49,2.61,2215.00,-82.00,80.00,36.00,2.49
2020-05-01 14:59:49 UTC,186215,1.27,2.18,2.18,2217.00,-84.00,80.00,35.00,2.18
2020-05-01 15:01:49 UTC,186216,1.98,2.57,2.66,2219.00,-80.00,81.00,35.00,2.57
2020-05-01 15:03:52 UTC,186217,1.23,1.67,1.77,2221.00,-83.00,81.00,35.00,1.67
2020-05-01 15:05:53 UTC,186218,1.18,1.35,1.47,2223.00,-83.00,81.00,35.00,1.35
2020-05-01 15:07:50 UTC,186219,1.86,2.72,2.93,2225.00,-81.00,82.00,35.00,2.72
2020-05-01 15:09:52 UTC,186220,1.58,2.22,2.42,2227.00,-82.00,81.00,34.00,2.22
2020-05-01 15:11:50 UTC,186221,1.79,2.33,2.33,2229.00,-77.00,81.00,35.00,2.33
2020-05-01 15:13:50 UTC,186222,1.39,2.29,2.37,2231.00,-79.00,81.00,34.00,2.29
2020-05-01 15:15:50 UTC,186223,1.61,2.11,2.25,2233.00,-80.00,82.00,34.00,2.11
2020-05-01 15:17:57 UTC,186224,1.71,2.05,2.34,2235.00,-83.00,82.00,34.00,2.05
2020-05-01 15:19:50 UTC,186225,1.47,2.05,2.39,2237.00,-78.00,83.00,33.00,2.05
2020-05-01 15:21:52 UTC,186226,1.49,2.02,2.39,2239.00,-81.00,82.00,33.00,2.02
2020-05-01 15:23:51 UTC,186227,1.25,2.05,2.20,2241.00,-79.00,82.00,33.00,2.05
2020-05-01 15:25:50 UTC,186228,1.38,1.93,2.11,2243.00,-79.00,79.00,33.00,1.93
2020-05-01 15:27:50 UTC,186229,1.58,2.82,3.19,2245.00,-78.00,83.00,32.00,2.82
2020-05-01 15:29:52 UTC,186230,1.63,2.24,2.32,2247.00,-83.00,83.00,32.00,2.24
2020-05-01 15:31:50 UTC,186231,1.79,2.32,2.54,2249.00,-84.00,83.00,31.00,2.32
2020-05-01 15:33:50 UTC,186232,1.21,1.79,1.91,2251.00,-83.00,82.00,30.00,1.79
2020-05-01 15:35:50 UTC,186233,1.00,1.50,1.86,2253.00,-81.00,83.00,30.00,1.50
2020-05-01 15:37:50 UTC,186234,1.33,1.78,2.16,2255.00,-84.00,83.00,31.00,1.78
2020-05-01 15:39:50 UTC,186235,1.20,1.78,1.78,2257.00,-84.00,83.00,29.00,1.78
2020-05-01 15:41:49 UTC,186236,1.22,1.90,2.03,2259.00,-80.00,84.00,30.00,1.90
2020-05-01 15:43:51 UTC,186237,1.34,2.32,2.54,2261.00,-76.00,80.00,30.00,2.32
2020-05-01 15:45:52 UTC,186238,1.21,2.25,2.54,2263.00,-77.00,83.00,30.00,2.25
2020-05-01 15:47:54 UTC,186239,1.85,2.47,2.65,2265.00,-78.00,83.00,30.00,2.47
2020-05-01 15:49:52 UTC,186240,1.50,2.45,2.74,2267.00,-79.00,83.00,29.00,2.45
2020-05-01 15:51:52 UTC,186241,1.49,2.31,2.35,2269.00,-81.00,84.00,29.00,2.31
2020-05-01 15:53:51 UTC,186242,1.21,1.77,1.93,2271.00,-80.00,83.00,29.00,1.77
2020-05-01 15:55:53 UTC,186243,1.13,1.40,1.40,2273.00,-80.00,83.00,28.00,1.40
2020-05-01 15:57:54 UTC,186244,1.07,1.63,2.24,2275.00,-81.00,84.00,30.00,1.63
2020-05-01 15:59:52 UTC,186245,1.46,2.34,2.79,2277.00,-83.00,83.00,29.00,2.34
2020-05-01 16:01:52 UTC,186246,1.59,2.25,2.41,2279.00,-79.00,84.00,29.00,2.25
2020-05-01 16:03:52 UTC,186247,1.34,1.98,2.05,2281.00,-79.00,84.00,30.00,1.98
2020-05-01 16:05:51 UTC,186248,1.47,1.68,1.68,2283.00,-82.00,84.00,29.00,1.68
2020-05-01 16:07:51 UTC,186249,1.18,2.00,2.64,2285.00,-83.00,84.00,29.00,2.00
2020-05-01 16:09:52 UTC,186250,1.41,2.00,2.16,2287.00,-80.00,84.00,30.00,2.00
2020-05-01 16:11:52 UTC,186251,1.37,2.34,2.51,2289.00,-78.00,84.00,29.00,2.34
2020-05-01 16:13:52 UTC,186252,1.53,2.28,2.60,2291.00,-80.00,85.00,29.00,2.28
2020-05-01 16:15:51 UTC,186253,1.81,3.03,3.48,2293.00,-79.00,84.00,29.00,3.03
2020-05-01 16:17:51 UTC,186254,1.47,2.35,2.35,2295.00,-78.00,84.00,29.00,2.35
2020-05-01 16:19:53 UTC,186255,0.61,1.70,2.14,2297.00,-78.00,85.00,29.00,1.70
2020-05-01 16:21:52 UTC,186256,1.80,2.47,2.64,2299.00,-77.00,85.00,29.00,2.47
2020-05-01 16:23:51 UTC,186257,1.53,2.36,2.60,2301.00,-79.00,84.00,29.00,2.36
2020-05-01 16:25:52 UTC,186258,1.00,1.80,2.00,2303.00,-77.00,84.00,29.00,1.80
2020-05-01 16:27:52 UTC,186259,1.52,2.11,2.32,2305.00,-75.00,85.00,29.00,2.11
2020-05-01 16:29:51 UTC,186260,1.42,2.40,2.95,2307.00,-74.00,85.00,29.00,2.40
2020-05-01 16:31:52 UTC,186261,1.31,1.97,2.45,2309.00,-80.00,85.00,29.00,1.97
2020-05-01 16:33:52 UTC,186262,1.73,2.89,3.21,2311.00,-81.00,85.00,29.00,2.89
2020-05-01 16:35:51 UTC,186263,1.74,2.52,2.91,2313.00,-76.00,85.00,29.00,2.52
2020-05-01 16:37:52 UTC,186264,1.47,1.84,1.84,2315.00,-77.00,85.00,28.00,1.84
2020-05-01 16:39:52 UTC,186265,1.97,2.69,2.83,2317.00,-78.00,85.00,29.00,2.69
2020-05-01 16:41:52 UTC,186266,1.36,2.21,2.21,2319.00,-75.00,86.00,29.00,2.21
2020-05-01 16:43:55 UTC,186267,1.18,1.68,1.71,2321.00,-76.00,85.00,29.00,1.68
2020-05-01 16:45:52 UTC,186268,1.96,2.91,3.27,2323.00,-77.00,86.00,30.00,2.91
2020-05-01 16:47:52 UTC,186269,2.00,2.72,3.16,2325.00,-76.00,86.00,30.00,2.72
2020-05-01 16:49:51 UTC,186270,1.33,2.19,2.32,2327.00,-77.00,86.00,29.00,2.19
2020-05-01 16:51:54 UTC,186271,1.12,1.65,1.65,2329.00,-75.00,86.00,29.00,1.65
2020-05-01 16:53:51 UTC,186272,1.72,2.67,2.86,2331.00,-74.00,86.00,29.00,2.67
2020-05-01 16:55:51 UTC,186273,1.25,2.23,2.37,2333.00,-76.00,86.00,29.00,2.23
2020-05-01 16:57:52 UTC,186274,1.65,2.61,3.05,2335.00,-78.00,86.00,30.00,2.61
2020-05-01 16:59:51 UTC,186275,1.36,2.00,2.09,2337.00,-79.00,86.00,30.00,2.00
2020-05-01 17:01:53 UTC,186276,1.48,2.11,2.43,2339.00,-84.00,87.00,30.00,2.11
2020-05-01 17:03:54 UTC,186277,1.60,2.09,2.18,2341.00,-80.00,87.00,30.00,2.09
2020-05-01 17:05:52 UTC,186278,1.31,1.94,2.44,2343.00,-79.00,87.00,30.00,1.94
2020-05-01 17:07:53 UTC,186279,1.00,2.00,2.26,2345.00,-80.00,87.00,30.00,2.00
