created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-01 08:35:58 UTC,191871,2.86,3.76,4.07,2029.00,-71.00,75.00,40.00,3.76
2020-05-01 08:37:57 UTC,191872,2.59,3.53,3.93,2031.00,-73.00,75.00,40.00,3.53
2020-05-01 08:39:58 UTC,191873,2.93,3.91,4.05,2033.00,-75.00,75.00,40.00,3.91
2020-05-01 08:41:58 UTC,191874,3.05,4.25,4.61,2035.00,-77.00,75.00,41.00,4.25
2020-05-01 08:43:57 UTC,191875,2.71,3.58,4.49,2037.00,-76.00,75.00,41.00,3.58
2020-05-01 08:45:57 UTC,191876,2.79,3.66,4.33,2039.00,-75.00,74.00,41.00,3.66
2020-05-01 08:47:59 UTC,191877,2.73,3.78,3.91,2041.00,-76.00,74.00,41.00,3.78
2020-05-01 08:49:58 UTC,191878,2.84,4.02,4.41,2043.00,-71.00,74.00,41.00,4.02
2020-05-01 08:51:57 UTC,191879,2.77,3.54,3.68,2045.00,-75.00,74.00,41.00,3.54
2020-05-01 08:53:58 UTC,191880,2.36,3.39,3.93,2047.00,-75.00,74.00,41.00,3.39
2020-05-01 08:55:57 UTC,191881,2.78,3.83,4.10,2049.00,-73.00,73.00,41.00,3.83
2020-05-01 08:57:59 UTC,191882,2.84,3.49,4.09,2051.00,-76.00,74.00,41.00,3.49
2020-05-01 08:59:58 UTC,191883,2.90,3.45,4.12,2053.00,-75.00,74.00,41.00,3.45
2020-05-01 09:01:57 UTC,191884,2.93,3.69,4.58,2055.00,-76.00,74.00,41.00,3.69
2020-05-01 09:03:58 UTC,191885,2.88,4.03,4.26,2057.00,-77.00,74.00,42.00,4.03
2020-05-01 09:05:59 UTC,191886,2.80,3.95,4.79,2059.00,-77.00,74.00,42.00,3.95
2020-05-01 09:07:58 UTC,191887,3.18,4.60,4.67,2061.00,-75.00,74.00,42.00,4.60
2020-05-01 09:09:58 UTC,191888,2.69,3.47,4.00,2063.00,-76.00,74.00,42.00,3.47
2020-05-01 09:11:57 UTC,191889,2.86,3.85,4.29,2065.00,-77.00,73.00,42.00,3.85
2020-05-01 09:13:58 UTC,191890,3.09,4.02,4.91,2067.00,-77.00,74.00,42.00,4.02
2020-05-01 09:15:58 UTC,191891,2.91,4.42,4.68,2069.00,-78.00,74.00,42.00,4.42
2020-05-01 09:17:58 UTC,191892,2.90,3.90,4.31,2071.00,-77.00,74.00,42.00,3.90
2020-05-01 09:19:57 UTC,191893,2.71,3.81,4.14,2073.00,-73.00,74.00,42.00,3.81
2020-05-01 09:21:57 UTC,191894,2.64,3.73,3.82,2075.00,-76.00,74.00,42.00,3.73
2020-05-01 09:23:57 UTC,191895,2.82,4.00,4.25,2077.00,-74.00,74.00,42.00,4.00
2020-05-01 09:25:58 UTC,191896,2.92,3.81,4.17,2079.00,-74.00,74.00,42.00,3.81
2020-05-01 09:27:59 UTC,191897,3.12,4.14,4.19,2081.00,-76.00,74.00,42.00,4.14
2020-05-01 09:29:59 UTC,191898,2.98,3.97,4.31,2083.00,-75.00,73.00,42.00,3.97
2020-05-01 09:31:58 UTC,191899,2.96,3.89,4.30,2085.00,-74.00,73.00,43.00,3.89
2020-05-01 09:33:58 UTC,191900,2.88,3.75,4.26,2087.00,-77.00,74.00,42.00,3.75
2020-05-01 09:35:57 UTC,191901,2.49,3.53,4.49,2089.00,-76.00,73.00,42.00,3.53
2020-05-01 09:37:57 UTC,191902,2.81,3.64,3.79,2091.00,-73.00,74.00,43.00,3.64
2020-05-01 09:39:58 UTC,191903,3.04,3.88,4.12,2093.00,-74.00,73.00,43.00,3.88
2020-05-01 09:41:57 UTC,191904,2.86,3.89,4.11,2095.00,-76.00,74.00,42.00,3.89
2020-05-01 09:43:57 UTC,191905,2.98,4.00,4.36,2097.00,-73.00,73.00,43.00,4.00
2020-05-01 09:45:58 UTC,191906,3.08,4.07,4.68,2099.00,-73.00,73.00,43.00,4.07
2020-05-01 09:47:58 UTC,191907,2.51,3.27,3.53,2101.00,-72.00,73.00,43.00,3.27
2020-05-01 09:49:57 UTC,191908,3.09,3.65,4.14,2103.00,-73.00,73.00,43.00,3.65
2020-05-01 09:51:57 UTC,191909,2.92,4.05,4.53,2105.00,-73.00,73.00,43.00,4.05
2020-05-01 09:53:57 UTC,191910,3.22,4.08,4.47,2107.00,-74.00,73.00,43.00,4.08
2020-05-01 09:55:58 UTC,191911,2.89,3.93,4.27,2109.00,-77.00,73.00,43.00,3.93
2020-05-01 09:57:58 UTC,191912,2.79,3.82,4.14,2111.00,-72.00,73.00,43.00,3.82
2020-05-01 09:59:57 UTC,191913,2.76,3.80,4.51,2113.00,-72.00,73.00,43.00,3.80
2020-05-01 10:01:58 UTC,191914,2.76,3.73,4.29,2115.00,-75.00,73.00,43.00,3.73
2020-05-01 10:03:58 UTC,191915,2.63,4.18,4.63,2117.00,-76.00,73.00,43.00,4.18
2020-05-01 10:05:58 UTC,191916,2.98,3.93,4.43,2119.00,-74.00,73.00,43.00,3.93
2020-05-01 10:07:58 UTC,191917,2.42,3.31,3.59,2121.00,-72.00,73.00,43.00,3.31
2020-05-01 10:09:58 UTC,191918,2.26,3.45,3.79,2123.00,-73.00,73.00,43.00,3.45
2020-05-01 10:11:57 UTC,191919,2.69,3.78,4.03,2125.00,-73.00,73.00,43.00,3.78
2020-05-01 10:13:58 UTC,191920,2.62,3.39,4.02,2127.00,-74.00,73.00,44.00,3.39
2020-05-01 10:15:57 UTC,191921,2.90,3.86,4.05,2129.00,-71.00,73.00,44.00,3.86
2020-05-01 10:18:00 UTC,191922,2.51,3.68,4.23,2131.00,-74.00,73.00,43.00,3.68
2020-05-01 10:19:57 UTC,191923,3.03,4.07,4.47,2133.00,-70.00,73.00,43.00,4.07
2020-05-01 10:21:59 UTC,191924,2.48,3.23,3.75,2135.00,-75.00,73.00,44.00,3.23
2020-05-01 10:23:57 UTC,191925,2.70,3.53,4.30,2137.00,-75.00,73.00,44.00,3.53
2020-05-01 10:25:57 UTC,191926,2.43,3.57,3.76,2139.00,-76.00,73.00,44.00,3.57
2020-05-01 10:27:57 UTC,191927,2.67,3.36,3.74,2141.00,-75.00,73.00,44.00,3.36
2020-05-01 10:29:58 UTC,191928,2.19,2.88,2.88,2143.00,-75.00,72.00,44.00,2.88
2020-05-01 10:31:57 UTC,191929,2.75,3.56,3.75,2145.00,-73.00,73.00,44.00,3.56
2020-05-01 10:33:58 UTC,191930,2.22,3.34,3.60,2147.00,-76.00,73.00,44.00,3.34
2020-05-01 10:35:57 UTC,191931,2.66,3.52,3.98,2149.00,-76.00,73.00,44.00,3.52
2020-05-01 10:38:01 UTC,191932,2.40,3.60,4.29,2151.00,-72.00,73.00,44.00,3.60
2020-05-01 10:39:57 UTC,191933,2.55,3.44,3.89,2153.00,-70.00,73.00,44.00,3.44
2020-05-01 10:41:58 UTC,191934,2.36,3.21,3.97,2155.00,-74.00,73.00,44.00,3.21
2020-05-01 10:43:57 UTC,191935,2.17,3.20,3.29,2157.00,-73.00,73.00,44.00,3.20
2020-05-01 10:45:57 UTC,191936,2.69,4.17,4.74,2159.00,-75.00,73.00,45.00,4.17
2020-05-01 10:47:57 UTC,191937,2.67,3.76,4.38,2161.00,-75.00,73.00,45.00,3.76
2020-05-01 10:50:01 UTC,191938,2.69,3.62,3.62,2163.00,-72.00,73.00,45.00,3.62
2020-05-01 10:51:58 UTC,191939,2.27,3.27,3.43,2165.00,-74.00,73.00,45.00,3.27
2020-05-01 10:53:57 UTC,191940,2.29,4.78,4.90,2167.00,-75.00,73.00,45.00,4.78
2020-05-01 10:55:58 UTC,191941,2.82,3.55,3.93,2169.00,-74.00,73.00,45.00,3.55
2020-05-01 10:57:58 UTC,191942,2.73,3.48,3.79,2171.00,-75.00,73.00,45.00,3.48
2020-05-01 11:00:00 UTC,191943,2.80,3.75,4.07,2173.00,-73.00,73.00,45.00,3.75
2020-05-01 11:02:01 UTC,191944,2.24,3.14,3.39,2175.00,-75.00,73.00,45.00,3.14
2020-05-01 11:03:58 UTC,191945,2.43,3.70,4.14,2177.00,-73.00,73.00,45.00,3.70
2020-05-01 11:05:57 UTC,191946,2.44,3.82,5.00,2179.00,-74.00,73.00,45.00,3.82
2020-05-01 11:07:57 UTC,191947,2.54,3.51,3.98,2181.00,-72.00,73.00,45.00,3.51
2020-05-01 11:09:58 UTC,191948,2.39,3.54,3.96,2183.00,-74.00,73.00,45.00,3.54
2020-05-01 11:11:58 UTC,191949,2.64,3.58,3.69,2185.00,-77.00,73.00,45.00,3.58
2020-05-01 11:13:58 UTC,191950,2.62,3.62,4.21,2187.00,-75.00,73.00,45.00,3.62
2020-05-01 11:15:58 UTC,191951,2.42,3.37,3.58,2189.00,-74.00,73.00,45.00,3.37
2020-05-01 11:17:57 UTC,191952,2.03,2.93,3.34,2191.00,-76.00,73.00,45.00,2.93
2020-05-01 11:19:57 UTC,191953,2.17,3.12,3.66,2193.00,-75.00,73.00,45.00,3.12
2020-05-01 11:21:57 UTC,191954,2.73,3.57,4.09,2195.00,-76.00,73.00,46.00,3.57
2020-05-01 11:23:57 UTC,191955,2.36,3.11,3.39,2197.00,-75.00,73.00,46.00,3.11
2020-05-01 11:25:58 UTC,191956,2.69,3.47,3.97,2199.00,-76.00,73.00,46.00,3.47
2020-05-01 11:27:58 UTC,191957,2.15,3.42,4.51,2201.00,-75.00,73.00,46.00,3.42
2020-05-01 11:29:57 UTC,191958,2.30,2.96,3.19,2203.00,-73.00,73.00,46.00,2.96
2020-05-01 11:31:57 UTC,191959,2.59,3.66,4.09,2205.00,-73.00,73.00,46.00,3.66
2020-05-01 11:33:57 UTC,191960,2.88,4.34,4.71,2207.00,-73.00,73.00,46.00,4.34
2020-05-01 11:35:57 UTC,191961,2.66,3.81,3.95,2209.00,-77.00,73.00,45.00,3.81
2020-05-01 11:37:58 UTC,191962,2.66,3.74,4.09,2211.00,-73.00,73.00,46.00,3.74
2020-05-01 11:39:59 UTC,191963,2.33,3.42,3.64,2213.00,-73.00,73.00,46.00,3.42
2020-05-01 11:41:58 UTC,191964,2.58,3.47,4.05,2215.00,-75.00,73.00,46.00,3.47
2020-05-01 11:43:58 UTC,191965,2.46,3.41,3.68,2217.00,-71.00,73.00,46.00,3.41
2020-05-01 11:45:57 UTC,191966,2.10,2.84,2.84,2219.00,-75.00,73.00,46.00,2.84
2020-05-01 11:47:58 UTC,191967,2.27,3.60,4.44,2221.00,-76.00,73.00,46.00,3.60
2020-05-01 11:49:57 UTC,191968,2.59,3.46,4.17,2223.00,-73.00,72.00,46.00,3.46
2020-05-01 11:51:58 UTC,191969,2.49,3.70,4.28,2225.00,-73.00,73.00,46.00,3.70
2020-05-01 11:53:58 UTC,191970,2.47,3.55,3.72,2227.00,-74.00,73.00,46.00,3.55
2020-05-01 11:55:58 UTC,191971,3.05,4.36,4.39,2229.00,-75.00,73.00,46.00,4.36
2020-05-01 11:57:58 UTC,191972,2.96,4.34,4.84,2231.00,-77.00,73.00,46.00,4.34
2020-05-01 11:59:59 UTC,191973,2.63,3.61,4.27,2233.00,-73.00,73.00,46.00,3.61
2020-05-01 12:01:57 UTC,191974,2.51,3.81,4.37,2235.00,-72.00,73.00,46.00,3.81
2020-05-01 12:03:57 UTC,191975,2.62,3.54,4.00,2237.00,-73.00,73.00,46.00,3.54
2020-05-01 12:05:57 UTC,191976,2.86,4.00,4.56,2239.00,-73.00,73.00,46.00,4.00
2020-05-01 12:07:57 UTC,191977,2.26,3.59,4.05,2241.00,-75.00,73.00,46.00,3.59
2020-05-01 12:09:59 UTC,191978,2.97,4.29,5.68,2243.00,-77.00,73.00,46.00,4.29
2020-05-01 12:11:59 UTC,191979,3.18,4.35,4.82,2245.00,-76.00,73.00,46.00,4.35
2020-05-01 12:13:57 UTC,191980,3.23,4.52,4.71,2247.00,-73.00,73.00,46.00,4.52
2020-05-01 12:15:58 UTC,191981,3.05,4.24,4.72,2249.00,-76.00,73.00,46.00,4.24
2020-05-01 12:17:58 UTC,191982,3.17,4.47,5.05,2251.00,-73.00,73.00,46.00,4.47
2020-05-01 12:19:58 UTC,191983,3.19,4.12,5.09,2253.00,-74.00,73.00,46.00,4.12
2020-05-01 12:21:57 UTC,191984,3.11,4.39,5.27,2255.00,-76.00,73.00,47.00,4.39
2020-05-01 12:23:58 UTC,191985,2.98,3.84,4.05,2257.00,-78.00,73.00,47.00,3.84
2020-05-01 12:25:58 UTC,191986,2.86,4.00,4.98,2259.00,-73.00,73.00,47.00,4.00
2020-05-01 12:27:57 UTC,191987,3.10,4.14,5.20,2261.00,-69.00,73.00,47.00,4.14
2020-05-01 12:29:57 UTC,191988,2.89,4.42,5.05,2263.00,-74.00,73.00,47.00,4.42
2020-05-01 12:31:58 UTC,191989,2.98,4.33,5.53,2265.00,-76.00,73.00,47.00,4.33
2020-05-01 12:33:58 UTC,191990,3.65,4.53,4.57,2267.00,-74.00,72.00,47.00,4.53
2020-05-01 12:35:58 UTC,191991,3.20,4.66,5.03,2269.00,-77.00,72.00,47.00,4.66
2020-05-01 12:37:57 UTC,191992,2.45,3.42,4.40,2271.00,-76.00,72.00,47.00,3.42
2020-05-01 12:39:57 UTC,191993,2.96,4.32,4.75,2273.00,-76.00,73.00,47.00,4.32
2020-05-01 12:41:59 UTC,191994,3.07,4.17,4.80,2275.00,-75.00,72.00,47.00,4.17
2020-05-01 12:43:57 UTC,191995,3.14,4.49,5.68,2277.00,-74.00,72.00,47.00,4.49
2020-05-01 12:45:57 UTC,191996,3.57,5.29,5.96,2279.00,-75.00,72.00,47.00,5.29
2020-05-01 12:47:58 UTC,191997,3.39,4.91,5.21,2281.00,-72.00,72.00,47.00,4.91
2020-05-01 12:49:58 UTC,191998,3.20,4.25,4.32,2283.00,-77.00,73.00,47.00,4.25
2020-05-01 12:51:59 UTC,191999,3.46,4.71,5.78,2285.00,-72.00,73.00,47.00,4.71
2020-05-01 12:53:57 UTC,192000,3.21,4.68,5.61,2287.00,-76.00,73.00,47.00,4.68
2020-05-01 12:55:58 UTC,192001,3.21,4.49,5.44,2289.00,-76.00,72.00,47.00,4.49
2020-05-01 12:57:58 UTC,192002,3.33,4.19,5.12,2291.00,-76.00,73.00,47.00,4.19
2020-05-01 12:59:58 UTC,192003,3.05,4.08,4.50,2293.00,-74.00,73.00,47.00,4.08
2020-05-01 13:01:58 UTC,192004,3.60,4.98,5.53,2295.00,-75.00,73.00,47.00,4.98
2020-05-01 13:03:58 UTC,192005,3.88,5.25,6.48,2297.00,-76.00,73.00,47.00,5.25
2020-05-01 13:05:58 UTC,192006,3.60,5.12,5.98,2299.00,-73.00,73.00,47.00,5.12
2020-05-01 13:07:57 UTC,192007,3.32,4.92,5.92,2301.00,-73.00,73.00,47.00,4.92
2020-05-01 13:09:57 UTC,192008,4.07,5.45,6.64,2303.00,-74.00,71.00,47.00,5.45
2020-05-01 13:11:58 UTC,192009,4.07,5.38,6.50,2305.00,-73.00,73.00,47.00,5.38
2020-05-01 13:13:58 UTC,192010,3.62,4.71,5.33,2307.00,-77.00,73.00,47.00,4.71
2020-05-01 13:16:00 UTC,192011,3.22,4.86,5.31,2309.00,-74.00,74.00,47.00,4.86
2020-05-01 13:17:57 UTC,192012,2.80,3.81,4.47,2311.00,-73.00,74.00,47.00,3.81
2020-05-01 13:19:57 UTC,192013,3.09,4.32,4.62,2313.00,-73.00,74.00,47.00,4.32
2020-05-01 13:21:59 UTC,192014,3.33,4.63,5.07,2315.00,-75.00,74.00,47.00,4.63
2020-05-01 13:23:58 UTC,192015,3.03,4.00,4.52,2317.00,-77.00,74.00,47.00,4.00
2020-05-01 13:25:57 UTC,192016,3.19,4.62,5.07,2319.00,-70.00,74.00,47.00,4.62
2020-05-01 13:27:57 UTC,192017,2.91,4.09,4.71,2321.00,-73.00,74.00,47.00,4.09
2020-05-01 13:29:58 UTC,192018,3.00,4.02,4.60,2323.00,-76.00,74.00,47.00,4.02
2020-05-01 13:31:58 UTC,192019,3.02,4.45,5.14,2325.00,-77.00,74.00,47.00,4.45
2020-05-01 13:33:59 UTC,192020,2.48,3.33,3.84,2327.00,-74.00,74.00,46.00,3.33
2020-05-01 13:35:57 UTC,192021,2.53,3.81,4.02,2329.00,-73.00,74.00,46.00,3.81
2020-05-01 13:37:58 UTC,192022,2.89,4.27,5.16,2331.00,-74.00,74.00,47.00,4.27
2020-05-01 13:39:59 UTC,192023,2.82,4.07,4.55,2333.00,-73.00,74.00,46.00,4.07
2020-05-01 13:41:58 UTC,192024,2.53,3.77,4.30,2335.00,-74.00,75.00,46.00,3.77
2020-05-01 13:43:58 UTC,192025,2.48,3.86,5.09,2337.00,-76.00,75.00,46.00,3.86
2020-05-01 13:45:57 UTC,192026,2.48,3.68,3.91,2339.00,-74.00,75.00,46.00,3.68
2020-05-01 13:47:58 UTC,192027,2.60,3.16,3.47,2341.00,-73.00,75.00,45.00,3.16
2020-05-01 13:49:58 UTC,192028,2.37,3.83,4.41,2343.00,-74.00,75.00,45.00,3.83
2020-05-01 13:51:58 UTC,192029,2.66,3.95,3.98,2345.00,-77.00,75.00,45.00,3.95
2020-05-01 13:53:58 UTC,192030,2.49,3.35,3.60,2347.00,-74.00,76.00,45.00,3.35
2020-05-01 13:55:58 UTC,192031,2.14,3.27,3.77,2349.00,-75.00,76.00,44.00,3.27
2020-05-01 13:57:58 UTC,192032,2.14,3.40,3.57,2351.00,-73.00,77.00,44.00,3.40
2020-05-01 13:59:58 UTC,192033,2.43,3.64,3.98,2353.00,-72.00,77.00,44.00,3.64
2020-05-01 14:01:58 UTC,192034,1.19,2.31,2.78,2355.00,-75.00,77.00,43.00,2.31
2020-05-01 14:04:05 UTC,192035,1.96,3.83,4.22,2357.00,-76.00,77.00,43.00,3.83
2020-05-01 14:05:57 UTC,192036,2.26,3.67,4.45,2359.00,-73.00,77.00,42.00,3.67
2020-05-01 14:07:59 UTC,192037,2.00,2.86,3.07,2361.00,-77.00,77.00,42.00,2.86
2020-05-01 14:09:58 UTC,192038,1.44,2.74,3.42,2363.00,-78.00,77.00,42.00,2.74
2020-05-01 14:11:58 UTC,192039,1.91,3.18,3.96,2365.00,-76.00,78.00,42.00,3.18
2020-05-01 14:13:58 UTC,192040,1.88,3.54,4.47,2367.00,-73.00,78.00,41.00,3.54
2020-05-01 14:15:58 UTC,192041,1.95,2.97,3.38,2369.00,-77.00,78.00,41.00,2.97
2020-05-01 14:17:58 UTC,192042,1.90,3.05,3.29,2371.00,-76.00,78.00,41.00,3.05
2020-05-01 14:19:59 UTC,192043,1.93,3.12,3.38,2373.00,-77.00,79.00,40.00,3.12
2020-05-01 14:21:57 UTC,192044,2.55,3.77,4.70,2375.00,-76.00,79.00,40.00,3.77
2020-05-01 14:23:58 UTC,192045,2.36,3.49,4.14,2377.00,-74.00,79.00,40.00,3.49
2020-05-01 14:25:57 UTC,192046,1.59,2.26,2.38,2379.00,-72.00,79.00,39.00,2.26
2020-05-01 14:27:57 UTC,192047,1.72,2.70,3.39,2381.00,-73.00,79.00,39.00,2.70
2020-05-01 14:29:59 UTC,192048,1.69,2.60,3.07,2383.00,-77.00,80.00,39.00,2.60
2020-05-01 14:32:00 UTC,192049,1.62,2.86,3.33,2385.00,-74.00,80.00,38.00,2.86
2020-05-01 14:33:58 UTC,192050,1.53,2.40,3.60,2387.00,-77.00,80.00,38.00,2.40
2020-05-01 14:35:58 UTC,192051,1.68,2.76,3.32,2389.00,-76.00,80.00,38.00,2.76
2020-05-01 14:37:59 UTC,192052,1.66,2.18,2.48,2391.00,-76.00,80.00,38.00,2.18
2020-05-01 14:39:59 UTC,192053,1.50,2.38,2.97,2393.00,-79.00,80.00,37.00,2.38
2020-05-01 14:41:57 UTC,192054,1.87,2.53,3.33,2395.00,-77.00,81.00,37.00,2.53
2020-05-01 14:43:58 UTC,192055,1.55,2.53,3.16,2397.00,-77.00,81.00,36.00,2.53
2020-05-01 14:45:58 UTC,192056,1.53,2.60,3.22,2399.00,-76.00,81.00,36.00,2.60
2020-05-01 14:48:02 UTC,192057,1.86,2.69,3.10,2401.00,-75.00,81.00,35.00,2.69
2020-05-01 14:49:59 UTC,192058,1.51,2.53,2.61,2403.00,-77.00,81.00,35.00,2.53
2020-05-01 14:51:58 UTC,192059,1.95,2.73,3.05,2405.00,-72.00,82.00,35.00,2.73
2020-05-01 14:54:00 UTC,192060,1.47,2.60,3.16,2407.00,-76.00,82.00,35.00,2.60
2020-05-01 14:55:58 UTC,192061,1.84,2.96,3.11,2409.00,-75.00,82.00,35.00,2.96
2020-05-01 14:57:58 UTC,192062,1.23,2.25,2.33,2411.00,-73.00,83.00,34.00,2.25
2020-05-01 14:59:57 UTC,192063,1.72,2.63,2.98,2413.00,-76.00,83.00,34.00,2.63
2020-05-01 15:01:59 UTC,192064,1.69,2.96,3.25,2415.00,-77.00,83.00,34.00,2.96
2020-05-01 15:03:58 UTC,192065,1.46,2.05,2.80,2417.00,-75.00,83.00,33.00,2.05
2020-05-01 15:05:58 UTC,192066,1.43,2.35,2.61,2419.00,-74.00,83.00,32.00,2.35
2020-05-01 15:07:59 UTC,192067,1.98,3.35,4.00,2421.00,-74.00,84.00,32.00,3.35
2020-05-01 15:09:58 UTC,192068,1.29,1.82,1.91,2423.00,-74.00,84.00,32.00,1.82
2020-05-01 15:11:58 UTC,192069,1.27,2.35,2.78,2425.00,-78.00,85.00,31.00,2.35
2020-05-01 15:13:59 UTC,192070,1.30,2.66,2.92,2427.00,-76.00,85.00,31.00,2.66
2020-05-01 15:15:58 UTC,192071,1.53,2.60,3.04,2429.00,-75.00,85.00,30.00,2.60
2020-05-01 15:17:59 UTC,192072,1.26,2.00,2.52,2431.00,-76.00,86.00,30.00,2.00
2020-05-01 15:19:59 UTC,192073,1.46,2.56,3.37,2433.00,-77.00,86.00,30.00,2.56
2020-05-01 15:21:58 UTC,192074,1.07,1.96,2.38,2435.00,-73.00,86.00,30.00,1.96
2020-05-01 15:23:57 UTC,192075,1.11,1.76,2.26,2437.00,-75.00,87.00,29.00,1.76
2020-05-01 15:25:59 UTC,192076,1.49,2.38,2.82,2439.00,-78.00,87.00,29.00,2.38
2020-05-01 15:27:58 UTC,192077,1.38,1.98,2.69,2441.00,-77.00,88.00,28.00,1.98
2020-05-01 15:30:00 UTC,192078,1.09,1.45,2.11,2443.00,-75.00,88.00,28.00,1.45
2020-05-01 15:31:58 UTC,192079,1.52,1.89,2.24,2445.00,-75.00,89.00,27.00,1.89
2020-05-01 15:33:57 UTC,192080,1.21,1.91,2.23,2447.00,-72.00,89.00,27.00,1.91
2020-05-01 15:35:59 UTC,192081,1.44,2.50,2.75,2449.00,-75.00,90.00,26.00,2.50
2020-05-01 15:38:00 UTC,192082,1.53,2.49,3.17,2451.00,-74.00,90.00,26.00,2.49
2020-05-01 15:39:58 UTC,192083,1.78,2.89,3.56,2453.00,-74.00,90.00,25.00,2.89
2020-05-01 15:41:58 UTC,192084,1.31,1.69,1.89,2455.00,-72.00,90.00,25.00,1.69
2020-05-01 15:43:58 UTC,192085,1.38,2.19,2.89,2457.00,-73.00,91.00,25.00,2.19
2020-05-01 15:45:58 UTC,192086,0.94,1.72,2.15,2459.00,-75.00,91.00,24.00,1.72
2020-05-01 15:47:58 UTC,192087,1.06,2.07,2.33,2461.00,-74.00,91.00,24.00,2.07
2020-05-01 15:49:58 UTC,192088,1.12,1.84,2.09,2463.00,-74.00,91.00,24.00,1.84
2020-05-01 15:51:57 UTC,192089,0.76,1.67,2.04,2465.00,-77.00,91.00,24.00,1.67
2020-05-01 15:53:58 UTC,192090,1.33,2.02,2.19,2467.00,-74.00,91.00,23.00,2.02
2020-05-01 15:55:58 UTC,192091,1.56,2.02,2.39,2469.00,-75.00,91.00,23.00,2.02
2020-05-01 15:57:58 UTC,192092,1.46,2.07,2.41,2471.00,-75.00,91.00,23.00,2.07
2020-05-01 15:59:58 UTC,192093,1.30,2.19,2.78,2473.00,-74.00,92.00,24.00,2.19
2020-05-01 16:02:01 UTC,192094,1.55,2.06,3.06,2475.00,-82.00,81.00,24.00,2.06
2020-05-01 16:03:58 UTC,192095,1.47,2.13,2.32,2477.00,-84.00,92.00,23.00,2.13
2020-05-01 16:05:59 UTC,192096,1.38,2.05,2.53,2479.00,-85.00,92.00,23.00,2.05
2020-05-01 16:07:57 UTC,192097,0.62,1.33,1.56,2481.00,-87.00,91.00,23.00,1.33
2020-05-01 16:09:57 UTC,192098,1.06,1.85,2.06,2483.00,-87.00,79.00,24.00,1.85
2020-05-01 16:11:57 UTC,192099,0.56,1.25,1.54,2485.00,-83.00,91.00,23.00,1.25
2020-05-01 16:13:58 UTC,192100,1.04,1.87,1.87,2487.00,-85.00,91.00,24.00,1.87
2020-05-01 16:16:00 UTC,192101,1.38,2.27,2.45,2489.00,-86.00,91.00,23.00,2.27
2020-05-01 16:17:58 UTC,192102,1.57,2.26,2.72,2491.00,-83.00,92.00,24.00,2.26
2020-05-01 16:19:57 UTC,192103,1.65,2.50,2.87,2493.00,-87.00,90.00,24.00,2.50
2020-05-01 16:21:57 UTC,192104,1.59,2.00,2.09,2495.00,-82.00,91.00,24.00,2.00
2020-05-01 16:23:59 UTC,192105,1.33,2.31,2.48,2497.00,-84.00,90.00,24.00,2.31
2020-05-01 16:25:57 UTC,192106,1.89,2.83,3.52,2499.00,-85.00,91.00,24.00,2.83
2020-05-01 16:27:58 UTC,192107,1.29,2.17,2.81,2501.00,-84.00,92.00,24.00,2.17
2020-05-01 16:29:59 UTC,192108,1.32,1.91,2.41,2503.00,-83.00,92.00,24.00,1.91
2020-05-01 16:32:00 UTC,192109,1.61,2.22,2.30,2505.00,-83.00,92.00,24.00,2.22
2020-05-01 16:34:00 UTC,192110,1.55,2.25,2.47,2507.00,-83.00,93.00,24.00,2.25
2020-05-01 16:36:01 UTC,192111,1.77,2.92,3.72,2509.00,-83.00,93.00,23.00,2.92
2020-05-01 16:37:59 UTC,192112,1.74,2.42,2.62,2511.00,-84.00,93.00,24.00,2.42
2020-05-01 16:40:00 UTC,192113,1.67,2.55,2.64,2513.00,-83.00,94.00,23.00,2.55
2020-05-01 16:41:58 UTC,192114,1.77,3.39,4.18,2515.00,-84.00,94.00,23.00,3.39
2020-05-01 16:43:57 UTC,192115,1.90,2.98,3.29,2517.00,-87.00,84.00,24.00,2.98
2020-05-01 16:46:00 UTC,192116,2.13,3.26,3.83,2519.00,-84.00,89.00,24.00,3.26
2020-05-01 16:47:57 UTC,192117,1.94,3.35,3.61,2521.00,-86.00,93.00,24.00,3.35
2020-05-01 16:49:58 UTC,192118,1.73,2.86,3.02,2523.00,-84.00,94.00,24.00,2.86
2020-05-01 16:51:58 UTC,192119,1.87,2.84,3.47,2525.00,-83.00,94.00,24.00,2.84
2020-05-01 16:53:57 UTC,192120,2.02,2.63,2.83,2527.00,-87.00,94.00,24.00,2.63
2020-05-01 16:56:00 UTC,192121,1.80,2.29,2.70,2529.00,-84.00,86.00,24.00,2.29
2020-05-01 16:57:58 UTC,192122,1.75,2.58,2.86,2531.00,-82.00,94.00,24.00,2.58
2020-05-01 16:59:59 UTC,192123,1.52,2.48,2.72,2533.00,-83.00,94.00,24.00,2.48
2020-05-01 17:01:59 UTC,192124,1.64,2.22,2.40,2535.00,-85.00,95.00,24.00,2.22
2020-05-01 17:03:59 UTC,192125,2.02,2.91,3.83,2537.00,-84.00,94.00,24.00,2.91
2020-05-01 17:05:57 UTC,192126,1.81,2.63,3.06,2539.00,-87.00,94.00,24.00,2.63
2020-05-01 17:07:58 UTC,192127,1.82,2.75,3.18,2541.00,-85.00,95.00,24.00,2.75
