created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-23 16:53:56 UTC,212623,3.98,6.38,7.24,44523.00,-82.00,94.00,47.00,6.38
2020-05-23 16:55:57 UTC,212624,3.77,6.21,6.46,44525.00,-83.00,95.00,46.00,6.21
2020-05-23 16:57:57 UTC,212625,3.41,4.95,5.43,44527.00,-83.00,95.00,46.00,4.95
2020-05-23 16:59:57 UTC,212626,3.95,6.08,6.12,44529.00,-86.00,95.00,45.00,6.08
2020-05-23 17:01:57 UTC,212627,3.76,6.53,8.29,44531.00,-87.00,95.00,46.00,6.53
2020-05-23 17:03:58 UTC,212628,3.89,5.55,6.43,44533.00,-84.00,94.00,45.00,5.55
2020-05-23 17:05:59 UTC,212629,3.73,5.95,6.64,44535.00,-84.00,94.00,46.00,5.95
2020-05-23 17:07:57 UTC,212630,4.30,6.77,7.07,44537.00,-85.00,95.00,45.00,6.77
2020-05-23 17:09:57 UTC,212631,3.62,6.34,6.86,44539.00,-83.00,95.00,44.00,6.34
2020-05-23 17:11:57 UTC,212632,3.30,5.18,6.61,44541.00,-83.00,96.00,44.00,5.18
2020-05-23 17:13:56 UTC,212633,3.24,5.04,5.85,44543.00,-82.00,96.00,43.00,5.04
2020-05-23 17:15:58 UTC,212634,3.75,5.87,7.02,44545.00,-83.00,95.00,43.00,5.87
2020-05-23 17:17:58 UTC,212635,3.97,6.24,6.97,44547.00,-83.00,96.00,43.00,6.24
2020-05-23 17:19:57 UTC,212636,4.03,6.64,7.90,44549.00,-85.00,95.00,44.00,6.64
2020-05-23 17:21:56 UTC,212637,4.36,6.95,7.38,44551.00,-84.00,95.00,44.00,6.95
2020-05-23 17:23:56 UTC,212638,4.52,6.91,7.73,44553.00,-84.00,94.00,45.00,6.91
2020-05-23 17:25:56 UTC,212639,3.53,5.81,6.33,44555.00,-84.00,94.00,45.00,5.81
2020-05-23 17:27:57 UTC,212640,4.21,6.61,7.19,44557.00,-83.00,94.00,45.00,6.61
2020-05-23 17:29:59 UTC,212641,4.19,6.31,6.56,44559.00,-85.00,95.00,45.00,6.31
2020-05-23 17:31:57 UTC,212642,5.35,7.65,8.81,44561.00,-84.00,95.00,44.00,7.65
2020-05-23 17:34:00 UTC,212643,5.34,8.66,10.58,44563.00,-84.00,95.00,45.00,8.66
2020-05-23 17:35:57 UTC,212644,4.05,6.67,8.09,44565.00,-85.00,95.00,43.00,6.67
2020-05-23 17:37:56 UTC,212645,3.69,5.62,6.00,44567.00,-86.00,95.00,42.00,5.62
2020-05-23 17:39:57 UTC,212646,4.00,7.04,7.95,44569.00,-85.00,95.00,44.00,7.04
2020-05-23 17:41:56 UTC,212647,3.95,6.53,7.82,44571.00,-86.00,96.00,43.00,6.53
2020-05-23 17:43:56 UTC,212648,3.47,5.19,5.91,44573.00,-85.00,97.00,42.00,5.19
2020-05-23 17:45:56 UTC,212649,4.41,7.53,8.76,44575.00,-84.00,97.00,40.00,7.53
2020-05-23 17:47:56 UTC,212650,3.69,5.95,6.44,44577.00,-86.00,98.00,41.00,5.95
2020-05-23 17:49:56 UTC,212651,3.46,5.14,6.39,44579.00,-86.00,97.00,40.00,5.14
2020-05-23 17:51:56 UTC,212652,3.59,6.02,6.76,44581.00,-87.00,97.00,40.00,6.02
2020-05-23 17:53:56 UTC,212653,4.14,6.66,8.41,44583.00,-86.00,96.00,41.00,6.66
2020-05-23 17:55:58 UTC,212654,3.81,5.72,5.72,44585.00,-83.00,97.00,40.00,5.72
2020-05-23 17:57:56 UTC,212655,4.79,6.74,7.93,44587.00,-83.00,98.00,40.00,6.74
2020-05-23 17:59:59 UTC,212656,4.17,6.07,7.26,44589.00,-84.00,98.00,40.00,6.07
2020-05-23 18:01:57 UTC,212657,4.11,6.26,6.33,44591.00,-84.00,97.00,40.00,6.26
2020-05-23 18:03:57 UTC,212658,5.24,7.87,8.69,44593.00,-83.00,97.00,40.00,7.87
2020-05-23 18:05:58 UTC,212659,5.05,8.30,9.04,44595.00,-83.00,97.00,40.00,8.30
2020-05-23 18:07:58 UTC,212660,5.32,7.67,9.02,44597.00,-83.00,98.00,39.00,7.67
2020-05-23 18:09:57 UTC,212661,3.46,5.09,5.91,44599.00,-82.00,98.00,38.00,5.09
2020-05-23 18:11:59 UTC,212662,3.27,5.25,6.38,44601.00,-81.00,98.00,38.00,5.25
2020-05-23 18:13:56 UTC,212663,4.26,6.30,6.74,44603.00,-83.00,98.00,39.00,6.30
2020-05-23 18:15:57 UTC,212664,3.56,6.04,6.93,44605.00,-82.00,98.00,39.00,6.04
2020-05-23 18:17:57 UTC,212665,3.56,6.50,6.81,44607.00,-81.00,98.00,38.00,6.50
2020-05-23 18:19:59 UTC,212666,3.89,6.78,7.87,44609.00,-82.00,97.00,40.00,6.78
2020-05-23 18:21:57 UTC,212667,4.27,6.60,7.02,44611.00,-80.00,97.00,39.00,6.60
2020-05-23 18:23:58 UTC,212668,4.38,6.40,7.64,44613.00,-82.00,98.00,39.00,6.40
2020-05-23 18:25:57 UTC,212669,4.04,6.61,7.39,44615.00,-82.00,97.00,40.00,6.61
2020-05-23 18:27:58 UTC,212670,4.67,7.37,8.28,44617.00,-81.00,97.00,40.00,7.37
2020-05-23 18:29:57 UTC,212671,4.13,6.22,7.04,44619.00,-82.00,97.00,40.00,6.22
2020-05-23 18:31:57 UTC,212672,4.80,7.17,7.91,44621.00,-82.00,98.00,39.00,7.17
2020-05-23 18:33:56 UTC,212673,4.51,7.78,8.53,44623.00,-78.00,99.00,39.00,7.78
2020-05-23 18:35:58 UTC,212674,5.25,8.36,9.61,44625.00,-78.00,99.00,39.00,8.36
2020-05-23 18:37:57 UTC,212675,4.16,7.49,8.40,44627.00,-82.00,100.00,38.00,7.49
2020-05-23 18:39:57 UTC,212676,3.95,6.21,7.11,44629.00,-80.00,98.00,39.00,6.21
2020-05-23 18:41:58 UTC,212677,5.16,7.91,9.74,44631.00,-83.00,99.00,37.00,7.91
2020-05-23 18:43:59 UTC,212678,4.62,7.09,7.23,44633.00,-83.00,99.00,37.00,7.09
2020-05-23 18:45:56 UTC,212679,4.63,6.87,7.50,44635.00,-82.00,98.00,38.00,6.87
2020-05-23 18:47:56 UTC,212680,3.79,5.98,6.85,44637.00,-83.00,99.00,38.00,5.98
2020-05-23 18:49:56 UTC,212681,4.83,6.95,8.03,44639.00,-83.00,98.00,39.00,6.95
2020-05-23 18:51:56 UTC,212682,4.91,7.51,8.74,44641.00,-84.00,99.00,38.00,7.51
2020-05-23 18:53:56 UTC,212683,3.93,6.07,6.76,44643.00,-85.00,99.00,37.00,6.07
2020-05-23 18:55:59 UTC,212684,4.52,7.50,8.02,44645.00,-81.00,99.00,39.00,7.50
2020-05-23 18:57:58 UTC,212685,4.02,6.42,6.68,44647.00,-86.00,98.00,38.00,6.42
2020-05-23 18:59:56 UTC,212686,4.85,7.33,8.13,44649.00,-83.00,98.00,38.00,7.33
2020-05-23 19:01:58 UTC,212687,5.60,8.63,9.91,44651.00,-85.00,99.00,38.00,8.63
2020-05-23 19:03:56 UTC,212688,4.89,7.51,8.68,44653.00,-85.00,99.00,38.00,7.51
2020-05-23 19:05:57 UTC,212689,4.76,7.05,7.96,44655.00,-81.00,100.00,37.00,7.05
2020-05-23 19:07:58 UTC,212690,4.49,6.89,8.35,44657.00,-85.00,100.00,37.00,6.89
2020-05-23 19:09:59 UTC,212691,4.91,7.55,7.89,44659.00,-85.00,99.00,37.00,7.55
2020-05-23 19:11:56 UTC,212692,5.33,8.35,9.57,44661.00,-85.00,99.00,37.00,8.35
2020-05-23 19:14:00 UTC,212693,4.85,7.35,8.91,44663.00,-85.00,98.00,38.00,7.35
2020-05-23 19:15:57 UTC,212694,4.62,7.05,8.18,44665.00,-81.00,98.00,38.00,7.05
2020-05-23 19:17:57 UTC,212695,4.20,6.95,7.70,44667.00,-80.00,99.00,37.00,6.95
2020-05-23 19:19:57 UTC,212696,5.15,7.77,9.21,44669.00,-82.00,98.00,37.00,7.77
2020-05-23 19:21:57 UTC,212697,5.36,7.92,8.98,44671.00,-82.00,99.00,36.00,7.92
2020-05-23 19:23:58 UTC,212698,4.80,8.22,8.76,44673.00,-84.00,98.00,37.00,8.22
2020-05-23 19:25:57 UTC,212699,4.84,7.84,8.07,44675.00,-84.00,98.00,38.00,7.84
2020-05-23 19:27:57 UTC,212700,5.13,7.64,7.80,44677.00,-85.00,98.00,38.00,7.64
2020-05-23 19:29:57 UTC,212701,4.34,7.58,8.42,44679.00,-83.00,100.00,37.00,7.58
2020-05-23 19:31:57 UTC,212702,5.25,8.61,9.23,44681.00,-83.00,99.00,37.00,8.61
2020-05-23 19:33:57 UTC,212703,5.53,8.25,10.22,44683.00,-84.00,100.00,37.00,8.25
2020-05-23 19:35:57 UTC,212704,5.13,7.96,8.98,44685.00,-84.00,100.00,36.00,7.96
2020-05-23 19:37:57 UTC,212705,4.81,7.75,8.50,44687.00,-85.00,100.00,36.00,7.75
2020-05-23 19:39:57 UTC,212706,5.38,8.04,9.21,44689.00,-85.00,99.00,38.00,8.04
2020-05-23 19:41:56 UTC,212707,4.57,6.55,8.09,44691.00,-84.00,100.00,36.00,6.55
2020-05-23 19:43:57 UTC,212708,3.35,5.39,5.82,44693.00,-84.00,99.00,36.00,5.39
2020-05-23 19:45:57 UTC,212709,4.23,6.60,7.21,44695.00,-82.00,99.00,35.00,6.60
2020-05-23 19:47:58 UTC,212710,3.59,6.31,7.02,44697.00,-81.00,99.00,36.00,6.31
2020-05-23 19:49:56 UTC,212711,3.56,5.07,6.32,44699.00,-85.00,99.00,36.00,5.07
2020-05-23 19:51:57 UTC,212712,5.12,7.93,9.61,44701.00,-82.00,99.00,36.00,7.93
2020-05-23 19:53:56 UTC,212713,3.84,6.11,6.98,44703.00,-82.00,100.00,36.00,6.11
2020-05-23 19:55:56 UTC,212714,3.38,5.96,6.43,44705.00,-83.00,100.00,36.00,5.96
2020-05-23 19:57:56 UTC,212715,3.71,6.14,7.61,44707.00,-80.00,100.00,36.00,6.14
2020-05-23 19:59:56 UTC,212716,3.32,5.29,5.91,44709.00,-84.00,100.00,36.00,5.29
2020-05-23 20:01:56 UTC,212717,3.78,6.16,6.93,44711.00,-85.00,100.00,35.00,6.16
2020-05-23 20:03:56 UTC,212718,3.15,5.55,5.92,44713.00,-86.00,99.00,36.00,5.55
2020-05-23 20:05:56 UTC,212719,4.41,6.77,7.88,44715.00,-82.00,98.00,36.00,6.77
2020-05-23 20:07:57 UTC,212720,4.39,5.74,6.67,44717.00,-84.00,100.00,36.00,5.74
2020-05-23 20:09:56 UTC,212721,4.17,6.34,7.30,44719.00,-83.00,100.00,35.00,6.34
2020-05-23 20:11:57 UTC,212722,4.20,7.27,8.49,44721.00,-80.00,100.00,35.00,7.27
2020-05-23 20:13:58 UTC,212723,4.29,6.32,6.96,44723.00,-80.00,100.00,35.00,6.32
2020-05-23 20:15:57 UTC,212724,4.00,6.18,6.64,44725.00,-80.00,101.00,34.00,6.18
2020-05-23 20:17:57 UTC,212725,3.80,6.35,7.94,44727.00,-80.00,101.00,34.00,6.35
2020-05-23 20:19:57 UTC,212726,4.18,6.84,7.05,44729.00,-80.00,102.00,33.00,6.84
2020-05-23 20:21:57 UTC,212727,3.14,5.04,5.67,44731.00,-81.00,101.00,34.00,5.04
2020-05-23 20:23:57 UTC,212728,2.98,5.71,6.27,44733.00,-82.00,101.00,34.00,5.71
2020-05-23 20:25:56 UTC,212729,4.86,7.53,9.24,44735.00,-81.00,101.00,34.00,7.53
2020-05-23 20:27:57 UTC,212730,3.91,6.23,7.32,44737.00,-83.00,100.00,35.00,6.23
2020-05-23 20:29:59 UTC,212731,4.91,7.25,8.04,44739.00,-81.00,101.00,36.00,7.25
2020-05-23 20:31:56 UTC,212732,3.57,5.18,5.71,44741.00,-82.00,100.00,35.00,5.18
2020-05-23 20:33:56 UTC,212733,4.23,6.04,7.18,44743.00,-83.00,100.00,35.00,6.04
2020-05-23 20:35:58 UTC,212734,4.83,6.38,7.25,44745.00,-80.00,100.00,35.00,6.38
2020-05-23 20:37:57 UTC,212735,3.76,6.15,6.74,44747.00,-80.00,101.00,34.00,6.15
2020-05-23 20:39:57 UTC,212736,3.14,5.25,5.62,44749.00,-78.00,101.00,35.00,5.25
2020-05-23 20:41:59 UTC,212737,4.49,6.17,6.51,44751.00,-78.00,102.00,34.00,6.17
2020-05-23 20:43:58 UTC,212738,3.81,6.07,6.85,44753.00,-85.00,102.00,33.00,6.07
2020-05-23 20:45:57 UTC,212739,3.73,5.56,5.63,44755.00,-82.00,103.00,32.00,5.56
2020-05-23 20:47:56 UTC,212740,3.18,4.84,5.38,44757.00,-85.00,102.00,32.00,4.84
2020-05-23 20:49:56 UTC,212741,2.93,4.59,5.52,44759.00,-84.00,101.00,33.00,4.59
2020-05-23 20:51:57 UTC,212742,2.91,4.91,5.23,44761.00,-84.00,101.00,33.00,4.91
2020-05-23 20:53:57 UTC,212743,3.28,5.57,6.15,44763.00,-83.00,101.00,33.00,5.57
2020-05-23 20:55:56 UTC,212744,3.40,5.35,7.04,44765.00,-83.00,100.00,33.00,5.35
2020-05-23 20:57:56 UTC,212745,3.36,5.53,7.31,44767.00,-84.00,101.00,34.00,5.53
2020-05-23 20:59:57 UTC,212746,3.61,5.66,5.93,44769.00,-83.00,101.00,34.00,5.66
2020-05-23 21:01:56 UTC,212747,3.14,5.27,6.04,44771.00,-82.00,100.00,34.00,5.27
2020-05-23 21:03:56 UTC,212748,3.00,5.04,5.80,44773.00,-81.00,100.00,35.00,5.04
2020-05-23 21:05:56 UTC,212749,3.23,5.46,5.72,44775.00,-82.00,101.00,34.00,5.46
2020-05-23 21:07:56 UTC,212750,3.86,5.78,6.00,44777.00,-80.00,101.00,34.00,5.78
2020-05-23 21:09:57 UTC,212751,2.93,4.61,5.50,44779.00,-83.00,101.00,34.00,4.61
2020-05-23 21:11:58 UTC,212752,2.83,4.67,4.87,44781.00,-83.00,101.00,34.00,4.67
2020-05-23 21:13:57 UTC,212753,3.84,5.29,5.71,44783.00,-81.00,101.00,34.00,5.29
2020-05-23 21:15:57 UTC,212754,2.86,4.36,4.71,44785.00,-82.00,101.00,34.00,4.36
2020-05-23 21:17:58 UTC,212755,3.22,4.94,5.98,44787.00,-81.00,100.00,34.00,4.94
2020-05-23 21:19:57 UTC,212756,2.98,5.51,6.35,44789.00,-82.00,101.00,34.00,5.51
2020-05-23 21:21:57 UTC,212757,4.04,6.38,7.27,44791.00,-80.00,101.00,34.00,6.38
2020-05-23 21:23:57 UTC,212758,3.36,4.75,4.91,44793.00,-81.00,101.00,34.00,4.75
2020-05-23 21:25:57 UTC,212759,3.36,4.80,4.84,44795.00,-83.00,100.00,34.00,4.80
2020-05-23 21:27:56 UTC,212760,2.62,4.33,4.33,44797.00,-83.00,100.00,34.00,4.33
2020-05-23 21:29:57 UTC,212761,2.74,4.31,4.93,44799.00,-81.00,101.00,34.00,4.31
2020-05-23 21:31:58 UTC,212762,3.40,4.96,5.49,44801.00,-83.00,100.00,34.00,4.96
2020-05-23 21:33:58 UTC,212763,4.04,5.67,6.49,44803.00,-82.00,100.00,34.00,5.67
2020-05-23 21:35:58 UTC,212764,3.98,5.89,7.68,44805.00,-81.00,101.00,34.00,5.89
2020-05-23 21:37:58 UTC,212765,3.26,5.44,6.19,44807.00,-82.00,101.00,32.00,5.44
2020-05-23 21:39:58 UTC,212766,3.00,5.15,5.47,44809.00,-79.00,101.00,32.00,5.15
2020-05-23 21:41:58 UTC,212767,3.24,5.42,5.87,44811.00,-82.00,101.00,33.00,5.42
2020-05-23 21:43:56 UTC,212768,2.87,5.17,6.08,44813.00,-78.00,101.00,33.00,5.17
2020-05-23 21:45:59 UTC,212769,3.85,5.59,5.89,44815.00,-81.00,100.00,34.00,5.59
2020-05-23 21:47:57 UTC,212770,3.36,5.13,5.56,44817.00,-80.00,100.00,34.00,5.13
2020-05-23 21:49:57 UTC,212771,3.49,5.66,7.10,44819.00,-80.00,100.00,34.00,5.66
2020-05-23 21:51:57 UTC,212772,3.48,4.85,5.41,44821.00,-80.00,99.00,35.00,4.85
2020-05-23 21:53:58 UTC,212773,3.02,5.31,5.73,44823.00,-84.00,101.00,34.00,5.31
2020-05-23 21:55:56 UTC,212774,1.91,3.39,3.96,44825.00,-83.00,100.00,34.00,3.39
2020-05-23 21:57:56 UTC,212775,3.38,5.33,6.45,44827.00,-82.00,99.00,35.00,5.33
2020-05-23 21:59:58 UTC,212776,3.87,6.33,7.15,44829.00,-84.00,100.00,35.00,6.33
2020-05-23 22:01:56 UTC,212777,3.63,6.17,6.21,44831.00,-83.00,100.00,34.00,6.17
2020-05-23 22:03:59 UTC,212778,4.00,5.64,7.22,44833.00,-82.00,101.00,33.00,5.64
2020-05-23 22:05:57 UTC,212779,2.86,4.48,6.84,44835.00,-82.00,99.00,35.00,4.48
2020-05-23 22:07:57 UTC,212780,3.39,5.67,6.61,44837.00,-83.00,99.00,36.00,5.67
2020-05-23 22:09:57 UTC,212781,3.48,4.91,5.78,44839.00,-81.00,99.00,37.00,4.91
2020-05-23 22:11:58 UTC,212782,3.00,4.45,5.55,44841.00,-82.00,99.00,36.00,4.45
2020-05-23 22:13:57 UTC,212783,2.73,4.22,4.89,44843.00,-83.00,99.00,36.00,4.22
2020-05-23 22:15:58 UTC,212784,2.88,4.02,4.79,44845.00,-82.00,99.00,36.00,4.02
2020-05-23 22:17:56 UTC,212785,3.19,4.75,5.71,44847.00,-81.00,99.00,36.00,4.75
2020-05-23 22:19:57 UTC,212786,2.96,4.49,4.81,44849.00,-83.00,99.00,36.00,4.49
2020-05-23 22:21:56 UTC,212787,2.61,4.00,4.62,44851.00,-81.00,100.00,35.00,4.00
2020-05-23 22:23:58 UTC,212788,3.39,5.18,6.50,44853.00,-82.00,99.00,36.00,5.18
2020-05-23 22:25:56 UTC,212789,3.17,5.31,6.04,44855.00,-83.00,99.00,36.00,5.31
2020-05-23 22:27:59 UTC,212790,3.25,5.61,6.51,44857.00,-83.00,99.00,37.00,5.61
2020-05-23 22:29:57 UTC,212791,3.58,5.64,6.56,44859.00,-83.00,99.00,36.00,5.64
2020-05-23 22:31:57 UTC,212792,3.84,5.80,6.64,44861.00,-83.00,100.00,36.00,5.80
2020-05-23 22:33:58 UTC,212793,3.06,5.21,6.34,44863.00,-84.00,100.00,35.00,5.21
2020-05-23 22:35:56 UTC,212794,1.89,3.20,3.58,44865.00,-79.00,100.00,35.00,3.20
2020-05-23 22:37:57 UTC,212795,3.16,4.58,4.80,44867.00,-78.00,99.00,36.00,4.58
2020-05-23 22:39:57 UTC,212796,2.45,4.55,5.46,44869.00,-80.00,99.00,36.00,4.55
2020-05-23 22:41:56 UTC,212797,2.93,4.93,5.96,44871.00,-80.00,99.00,36.00,4.93
2020-05-23 22:43:58 UTC,212798,3.41,4.70,6.04,44873.00,-81.00,98.00,36.00,4.70
2020-05-23 22:45:58 UTC,212799,3.31,4.96,5.48,44875.00,-83.00,99.00,35.00,4.96
2020-05-23 22:47:56 UTC,212800,2.59,3.96,4.21,44877.00,-85.00,99.00,36.00,3.96
2020-05-23 22:49:59 UTC,212801,3.20,4.91,6.09,44879.00,-87.00,99.00,36.00,4.91
2020-05-23 22:51:56 UTC,212802,2.89,4.75,5.45,44881.00,-85.00,99.00,35.00,4.75
2020-05-23 22:53:56 UTC,212803,2.62,4.31,5.46,44883.00,-84.00,99.00,36.00,4.31
2020-05-23 22:55:56 UTC,212804,2.52,4.48,4.98,44885.00,-86.00,98.00,37.00,4.48
2020-05-23 22:57:57 UTC,212805,2.88,4.52,4.74,44887.00,-84.00,98.00,37.00,4.52
2020-05-23 22:59:56 UTC,212806,2.93,4.26,5.04,44889.00,-83.00,98.00,37.00,4.26
2020-05-23 23:01:57 UTC,212807,2.93,4.52,5.15,44891.00,-84.00,98.00,36.00,4.52
2020-05-23 23:03:56 UTC,212808,2.44,3.84,4.27,44893.00,-83.00,98.00,36.00,3.84
2020-05-23 23:05:57 UTC,212809,2.40,4.38,5.20,44895.00,-85.00,98.00,37.00,4.38
2020-05-23 23:07:59 UTC,212810,2.92,4.89,5.23,44897.00,-84.00,97.00,37.00,4.89
2020-05-23 23:09:57 UTC,212811,2.98,4.70,4.85,44899.00,-84.00,97.00,38.00,4.70
2020-05-23 23:11:57 UTC,212812,3.34,5.42,6.04,44901.00,-81.00,97.00,38.00,5.42
2020-05-23 23:13:58 UTC,212813,3.48,5.41,7.38,44903.00,-85.00,96.00,39.00,5.41
2020-05-23 23:15:57 UTC,212814,3.00,4.45,5.16,44905.00,-84.00,96.00,38.00,4.45
2020-05-23 23:17:56 UTC,212815,2.30,4.13,5.06,44907.00,-78.00,97.00,38.00,4.13
2020-05-23 23:19:57 UTC,212816,2.34,4.06,4.58,44909.00,-78.00,97.00,38.00,4.06
2020-05-23 23:21:57 UTC,212817,2.85,4.76,5.35,44911.00,-84.00,97.00,38.00,4.76
2020-05-23 23:23:57 UTC,212818,2.29,4.07,4.84,44913.00,-85.00,96.00,39.00,4.07
2020-05-23 23:25:56 UTC,212819,3.04,4.94,5.85,44915.00,-84.00,96.00,39.00,4.94
2020-05-23 23:27:57 UTC,212820,3.09,5.36,5.66,44917.00,-83.00,96.00,38.00,5.36
2020-05-23 23:29:57 UTC,212821,2.47,4.04,5.75,44919.00,-84.00,96.00,38.00,4.04
2020-05-23 23:31:57 UTC,212822,2.56,4.20,4.36,44921.00,-84.00,96.00,38.00,4.20
2020-05-23 23:33:57 UTC,212823,2.83,4.65,5.87,44923.00,-85.00,96.00,38.00,4.65
2020-05-23 23:35:56 UTC,212824,2.00,2.92,3.88,44925.00,-84.00,95.00,39.00,2.92
2020-05-23 23:37:57 UTC,212825,2.30,4.00,4.44,44927.00,-83.00,96.00,38.00,4.00
2020-05-23 23:39:59 UTC,212826,2.41,3.82,4.55,44929.00,-85.00,95.00,39.00,3.82
2020-05-23 23:41:57 UTC,212827,1.89,3.63,4.43,44931.00,-80.00,95.00,39.00,3.63
2020-05-23 23:43:59 UTC,212828,1.89,3.36,3.51,44933.00,-81.00,95.00,39.00,3.36
2020-05-23 23:45:56 UTC,212829,2.49,4.11,5.53,44935.00,-80.00,95.00,39.00,4.11
2020-05-23 23:47:56 UTC,212830,2.00,3.78,4.50,44937.00,-83.00,95.00,39.00,3.78
2020-05-23 23:49:57 UTC,212831,2.05,4.20,4.20,44939.00,-80.00,95.00,39.00,4.20
2020-05-23 23:51:58 UTC,212832,3.36,4.98,5.64,44941.00,-82.00,94.00,40.00,4.98
2020-05-23 23:53:58 UTC,212833,3.17,4.91,5.42,44943.00,-83.00,94.00,39.00,4.91
2020-05-23 23:55:57 UTC,212834,2.05,3.35,3.71,44945.00,-81.00,94.00,39.00,3.35
2020-05-23 23:57:57 UTC,212835,2.56,4.02,4.81,44947.00,-83.00,94.00,41.00,4.02
2020-05-23 23:59:57 UTC,212836,2.20,3.89,4.28,44949.00,-84.00,94.00,41.00,3.89,
2020-05-24 00:01:56 UTC,212837,1.52,2.87,3.81,44951.00,-82.00,94.00,41.00,2.87
2020-05-24 00:03:58 UTC,212838,2.43,4.00,4.93,44953.00,-84.00,94.00,41.00,4.00
2020-05-24 00:05:57 UTC,212839,2.51,3.91,4.60,44955.00,-83.00,94.00,41.00,3.91
2020-05-24 00:07:59 UTC,212840,1.85,4.02,4.85,44957.00,-82.00,94.00,41.00,4.02
2020-05-24 00:09:56 UTC,212841,2.34,3.43,4.45,44959.00,-82.00,94.00,41.00,3.43
2020-05-24 00:11:57 UTC,212842,2.39,3.74,4.43,44961.00,-84.00,93.00,42.00,3.74
2020-05-24 00:13:56 UTC,212843,1.91,3.11,3.55,44963.00,-82.00,93.00,42.00,3.11
2020-05-24 00:15:58 UTC,212844,2.15,4.18,4.87,44965.00,-79.00,93.00,42.00,4.18
2020-05-24 00:17:57 UTC,212845,2.75,4.31,4.79,44967.00,-85.00,93.00,43.00,4.31
2020-05-24 00:19:58 UTC,212846,2.17,3.70,5.07,44969.00,-82.00,93.00,42.00,3.70
2020-05-24 00:21:58 UTC,212847,2.21,4.00,4.09,44971.00,-81.00,93.00,42.00,4.00
2020-05-24 00:23:58 UTC,212848,2.62,3.96,4.09,44973.00,-87.00,93.00,43.00,3.96
2020-05-24 00:25:57 UTC,212849,1.76,3.15,4.24,44975.00,-87.00,93.00,43.00,3.15
2020-05-24 00:27:58 UTC,212850,1.56,2.83,4.06,44977.00,-84.00,93.00,43.00,2.83
2020-05-24 00:29:57 UTC,212851,1.85,3.74,4.43,44979.00,-86.00,92.00,43.00,3.74
2020-05-24 00:31:57 UTC,212852,2.52,4.07,4.41,44981.00,-84.00,93.00,43.00,4.07
2020-05-24 00:33:58 UTC,212853,2.94,4.77,5.57,44983.00,-81.00,93.00,43.00,4.77
2020-05-24 00:35:59 UTC,212854,2.13,3.48,4.27,44985.00,-83.00,93.00,43.00,3.48
2020-05-24 00:37:57 UTC,212855,2.16,3.64,4.48,44987.00,-82.00,93.00,43.00,3.64
2020-05-24 00:39:58 UTC,212856,1.96,3.56,4.91,44989.00,-82.00,93.00,43.00,3.56
2020-05-24 00:41:57 UTC,212857,2.15,3.08,3.52,44991.00,-82.00,93.00,43.00,3.08
2020-05-24 00:43:58 UTC,212858,2.15,3.26,3.74,44993.00,-83.00,93.00,43.00,3.26
2020-05-24 00:45:56 UTC,212859,2.37,4.20,5.06,44995.00,-82.00,92.00,43.00,4.20
2020-05-24 00:47:58 UTC,212860,2.20,3.85,4.59,44997.00,-82.00,93.00,43.00,3.85
2020-05-24 00:49:56 UTC,212861,2.49,3.60,4.51,44999.00,-81.00,93.00,43.00,3.60
2020-05-24 00:51:57 UTC,212862,1.77,3.15,3.33,45001.00,-82.00,92.00,44.00,3.15
2020-05-24 00:53:56 UTC,212863,2.65,4.31,4.96,45003.00,-79.00,92.00,44.00,4.31
2020-05-24 00:55:56 UTC,212864,1.85,2.95,3.91,45005.00,-78.00,92.00,44.00,2.95
2020-05-24 00:57:59 UTC,212865,2.26,3.65,4.39,45007.00,-79.00,92.00,44.00,3.65
2020-05-24 00:59:56 UTC,212866,2.25,3.81,4.36,45009.00,-80.00,92.00,44.00,3.81
2020-05-24 01:01:56 UTC,212867,2.69,4.44,5.69,45011.00,-77.00,91.00,45.00,4.44
2020-05-24 01:03:56 UTC,212868,2.48,4.29,6.71,45013.00,-82.00,91.00,45.00,4.29
2020-05-24 01:05:56 UTC,212869,2.62,4.18,5.05,45015.00,-82.00,91.00,45.00,4.18
2020-05-24 01:07:56 UTC,212870,2.04,3.46,4.60,45017.00,-80.00,92.00,45.00,3.46
2020-05-24 01:09:57 UTC,212871,2.25,3.28,4.60,45019.00,-83.00,91.00,45.00,3.28
2020-05-24 01:11:56 UTC,212872,2.64,4.21,5.09,45021.00,-84.00,91.00,46.00,4.21
2020-05-24 01:13:57 UTC,212873,2.24,4.18,5.60,45023.00,-84.00,91.00,46.00,4.18
2020-05-24 01:15:56 UTC,212874,2.11,4.91,6.13,45025.00,-82.00,91.00,46.00,4.91
2020-05-24 01:17:58 UTC,212875,1.80,3.24,4.30,45027.00,-82.00,91.00,46.00,3.24
2020-05-24 01:19:56 UTC,212876,2.07,3.43,3.67,45029.00,-83.00,91.00,47.00,3.43
2020-05-24 01:21:59 UTC,212877,2.33,4.02,4.93,45031.00,-84.00,91.00,47.00,4.02
2020-05-24 01:23:57 UTC,212878,1.94,3.85,4.54,45033.00,-84.00,91.00,47.00,3.85
2020-05-24 01:25:57 UTC,212879,2.49,4.13,4.60,45035.00,-86.00,91.00,47.00,4.13
