created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-01 08:35:33 UTC,191790,2.31,3.47,3.78,11043.00,-57.00,73.00,44.00,3.47
2020-05-01 08:37:30 UTC,191791,2.27,3.28,3.58,11045.00,-55.00,73.00,44.00,3.28
2020-05-01 08:39:32 UTC,191792,2.25,3.72,3.89,11047.00,-55.00,73.00,44.00,3.72
2020-05-01 08:41:30 UTC,191793,2.70,3.69,3.69,11049.00,-54.00,73.00,44.00,3.69
2020-05-01 08:43:32 UTC,191794,2.50,3.36,3.57,11051.00,-58.00,73.00,44.00,3.36
2020-05-01 08:45:33 UTC,191795,2.66,3.33,3.50,11053.00,-54.00,73.00,44.00,3.33
2020-05-01 08:47:33 UTC,191796,2.39,3.35,3.39,11055.00,-53.00,73.00,44.00,3.35
2020-05-01 08:49:31 UTC,191797,2.29,3.09,3.36,11057.00,-57.00,73.00,44.00,3.09
2020-05-01 08:51:32 UTC,191798,2.29,3.48,4.12,11059.00,-56.00,73.00,45.00,3.48
2020-05-01 08:53:30 UTC,191799,2.19,2.76,2.97,11061.00,-55.00,73.00,45.00,2.76
2020-05-01 08:55:33 UTC,191800,2.25,3.18,3.61,11063.00,-56.00,73.00,44.00,3.18
2020-05-01 08:57:32 UTC,191801,2.27,3.04,3.13,11065.00,-56.00,73.00,44.00,3.04
2020-05-01 08:59:33 UTC,191802,2.77,4.05,4.11,11067.00,-56.00,73.00,45.00,4.05
2020-05-01 09:01:31 UTC,191803,2.13,2.97,3.02,11069.00,-56.00,73.00,45.00,2.97
2020-05-01 09:03:31 UTC,191804,2.42,3.17,3.25,11071.00,-56.00,73.00,45.00,3.17
2020-05-01 09:05:31 UTC,191805,2.37,2.84,3.07,11073.00,-54.00,72.00,45.00,2.84
2020-05-01 09:07:31 UTC,191806,2.00,3.07,3.44,11075.00,-57.00,72.00,45.00,3.07
2020-05-01 09:09:31 UTC,191807,3.05,3.67,3.69,11077.00,-56.00,72.00,45.00,3.67
2020-05-01 09:11:31 UTC,191808,2.77,3.45,3.45,11079.00,-57.00,73.00,45.00,3.45
2020-05-01 09:13:34 UTC,191809,2.44,3.33,3.53,11081.00,-57.00,73.00,45.00,3.33
2020-05-01 09:15:31 UTC,191810,2.98,4.20,4.44,11083.00,-56.00,72.00,45.00,4.20
2020-05-01 09:17:31 UTC,191811,2.38,3.16,3.34,11085.00,-57.00,72.00,45.00,3.16
2020-05-01 09:19:31 UTC,191812,1.91,2.84,3.18,11087.00,-54.00,72.00,45.00,2.84
2020-05-01 09:21:32 UTC,191813,2.43,3.17,3.41,11089.00,-53.00,72.00,45.00,3.17
2020-05-01 09:23:32 UTC,191814,1.86,3.05,3.46,11091.00,-55.00,72.00,45.00,3.05
2020-05-01 09:25:33 UTC,191815,2.39,3.54,3.71,11093.00,-53.00,72.00,45.00,3.54
2020-05-01 09:27:32 UTC,191816,2.67,3.87,3.87,11095.00,-52.00,72.00,45.00,3.87
2020-05-01 09:29:32 UTC,191817,2.84,3.47,3.53,11097.00,-55.00,72.00,45.00,3.47
2020-05-01 09:31:34 UTC,191818,2.53,3.51,3.84,11099.00,-55.00,72.00,45.00,3.51
2020-05-01 09:33:32 UTC,191819,2.69,3.76,4.24,11101.00,-57.00,72.00,45.00,3.76
2020-05-01 09:35:32 UTC,191820,2.42,3.36,3.61,11103.00,-55.00,72.00,46.00,3.36
2020-05-01 09:37:31 UTC,191821,2.51,3.33,3.81,11105.00,-54.00,72.00,46.00,3.33
2020-05-01 09:39:32 UTC,191822,2.63,3.15,3.33,11107.00,-54.00,72.00,46.00,3.15
2020-05-01 09:41:32 UTC,191823,2.25,3.25,3.50,11109.00,-58.00,72.00,46.00,3.25
2020-05-01 09:43:33 UTC,191824,1.90,3.10,3.43,11111.00,-58.00,72.00,46.00,3.10
2020-05-01 09:45:31 UTC,191825,2.42,3.20,3.25,11113.00,-58.00,72.00,46.00,3.20
2020-05-01 09:47:32 UTC,191826,2.21,3.32,3.89,11115.00,-57.00,69.00,46.00,3.32
2020-05-01 09:49:32 UTC,191827,2.22,2.78,3.15,11117.00,-55.00,72.00,46.00,2.78
2020-05-01 09:51:31 UTC,191828,2.31,3.03,3.05,11119.00,-57.00,72.00,46.00,3.03
2020-05-01 09:53:33 UTC,191829,2.40,3.12,3.51,11121.00,-56.00,72.00,46.00,3.12
2020-05-01 09:55:31 UTC,191830,2.03,3.16,3.64,11123.00,-58.00,72.00,46.00,3.16
2020-05-01 09:57:31 UTC,191831,2.58,3.25,3.56,11125.00,-57.00,72.00,46.00,3.25
2020-05-01 09:59:33 UTC,191832,2.34,3.50,3.79,11127.00,-57.00,72.00,46.00,3.50
2020-05-01 10:01:33 UTC,191833,2.62,3.52,4.00,11129.00,-58.00,72.00,46.00,3.52
2020-05-01 10:03:41 UTC,191834,2.72,3.75,3.93,11131.00,-56.00,72.00,46.00,3.75
2020-05-01 10:05:30 UTC,191835,2.36,3.09,3.21,11133.00,-57.00,72.00,47.00,3.09
2020-05-01 10:07:31 UTC,191836,2.29,2.93,3.17,11135.00,-56.00,72.00,47.00,2.93
2020-05-01 10:09:32 UTC,191837,2.49,3.15,3.49,11137.00,-56.00,72.00,47.00,3.15
2020-05-01 10:11:33 UTC,191838,2.47,3.26,3.40,11139.00,-56.00,72.00,47.00,3.26
2020-05-01 10:13:31 UTC,191839,2.56,3.53,4.16,11141.00,-54.00,71.00,47.00,3.53
2020-05-01 10:15:31 UTC,191840,2.30,3.75,3.75,11143.00,-57.00,72.00,47.00,3.75
2020-05-01 10:17:31 UTC,191841,2.27,3.15,3.37,11145.00,-57.00,72.00,47.00,3.15
2020-05-01 10:19:31 UTC,191842,2.41,3.28,3.43,11147.00,-58.00,72.00,47.00,3.28
2020-05-01 10:21:31 UTC,191843,2.07,2.95,3.04,11149.00,-57.00,71.00,47.00,2.95
2020-05-01 10:23:31 UTC,191844,2.61,3.23,3.40,11151.00,-58.00,71.00,47.00,3.23
2020-05-01 10:25:32 UTC,191845,2.34,3.20,3.66,11153.00,-55.00,71.00,48.00,3.20
2020-05-01 10:27:31 UTC,191846,2.12,3.10,3.38,11155.00,-55.00,71.00,47.00,3.10
2020-05-01 10:29:31 UTC,191847,2.09,3.05,3.18,11157.00,-57.00,71.00,48.00,3.05
2020-05-01 10:31:31 UTC,191848,2.74,3.56,3.91,11159.00,-58.00,72.00,47.00,3.56
2020-05-01 10:33:31 UTC,191849,2.33,3.28,3.45,11161.00,-57.00,71.00,48.00,3.28
2020-05-01 10:35:32 UTC,191850,2.39,3.05,3.47,11163.00,-57.00,71.00,48.00,3.05
2020-05-01 10:37:31 UTC,191851,2.07,3.36,3.76,11165.00,-56.00,71.00,48.00,3.36
2020-05-01 10:39:31 UTC,191852,2.04,3.02,3.20,11167.00,-57.00,71.00,48.00,3.02
2020-05-01 10:41:32 UTC,191853,2.22,2.84,2.93,11169.00,-58.00,71.00,48.00,2.84
2020-05-01 10:43:32 UTC,191854,2.07,3.10,3.15,11171.00,-57.00,71.00,48.00,3.10
2020-05-01 10:45:32 UTC,191855,1.81,2.65,2.65,11173.00,-57.00,71.00,48.00,2.65
2020-05-01 10:47:32 UTC,191856,2.05,3.02,3.42,11175.00,-58.00,71.00,48.00,3.02
2020-05-01 10:49:32 UTC,191857,1.72,2.44,2.44,11177.00,-58.00,71.00,48.00,2.44
2020-05-01 10:51:31 UTC,191858,2.08,2.73,2.78,11179.00,-54.00,71.00,49.00,2.73
2020-05-01 10:53:30 UTC,191859,2.19,2.93,3.10,11181.00,-56.00,71.00,48.00,2.93
2020-05-01 10:55:31 UTC,191860,1.98,2.78,3.24,11183.00,-57.00,71.00,48.00,2.78
2020-05-01 10:57:33 UTC,191861,2.25,3.07,3.18,11185.00,-57.00,71.00,48.00,3.07
2020-05-01 10:59:31 UTC,191862,2.02,3.03,3.03,11187.00,-58.00,71.00,48.00,3.03
2020-05-01 11:01:32 UTC,191863,2.24,3.17,3.17,11189.00,-58.00,71.00,49.00,3.17
2020-05-01 11:03:32 UTC,191864,1.73,2.82,2.88,11191.00,-56.00,71.00,49.00,2.82
2020-05-01 11:05:33 UTC,191865,2.40,3.15,3.27,11193.00,-57.00,71.00,49.00,3.15
2020-05-01 11:07:32 UTC,191866,2.17,3.02,3.09,11195.00,-57.00,71.00,49.00,3.02
2020-05-01 11:09:31 UTC,191867,2.31,3.27,3.32,11197.00,-56.00,71.00,49.00,3.27
2020-05-01 11:11:33 UTC,191868,2.31,2.91,3.14,11199.00,-60.00,71.00,49.00,2.91
2020-05-01 11:13:32 UTC,191869,2.42,3.02,3.36,11201.00,-59.00,71.00,49.00,3.02
2020-05-01 11:15:33 UTC,191870,2.42,3.28,3.74,11203.00,-58.00,71.00,49.00,3.28
2020-05-01 11:17:32 UTC,191871,2.17,2.90,3.10,11205.00,-57.00,71.00,49.00,2.90
2020-05-01 11:19:31 UTC,191872,2.59,3.19,3.19,11207.00,-56.00,71.00,49.00,3.19
2020-05-01 11:21:33 UTC,191873,2.16,3.25,3.53,11209.00,-57.00,71.00,50.00,3.25
2020-05-01 11:23:33 UTC,191874,1.80,2.77,2.82,11211.00,-59.00,71.00,50.00,2.77
2020-05-01 11:25:31 UTC,191875,2.29,3.43,3.91,11213.00,-59.00,71.00,50.00,3.43
2020-05-01 11:27:32 UTC,191876,2.07,2.75,3.00,11215.00,-56.00,71.00,50.00,2.75
2020-05-01 11:29:31 UTC,191877,2.36,3.18,3.54,11217.00,-58.00,71.00,50.00,3.18
2020-05-01 11:31:31 UTC,191878,2.05,2.79,3.39,11219.00,-57.00,71.00,50.00,2.79
2020-05-01 11:33:32 UTC,191879,2.44,3.31,3.78,11221.00,-58.00,71.00,50.00,3.31
2020-05-01 11:35:31 UTC,191880,1.54,2.24,2.53,11223.00,-58.00,71.00,50.00,2.24
2020-05-01 11:37:33 UTC,191881,2.30,2.89,3.11,11225.00,-57.00,71.00,50.00,2.89
2020-05-01 11:39:33 UTC,191882,2.70,3.35,4.17,11227.00,-59.00,71.00,50.00,3.35
2020-05-01 11:41:31 UTC,191883,2.24,2.91,3.10,11229.00,-58.00,71.00,50.00,2.91
2020-05-01 11:43:32 UTC,191884,1.92,2.68,2.97,11231.00,-59.00,71.00,49.00,2.68
2020-05-01 11:45:32 UTC,191885,2.40,3.28,3.46,11233.00,-60.00,71.00,50.00,3.28
2020-05-01 11:47:33 UTC,191886,1.76,2.57,3.30,11235.00,-58.00,71.00,50.00,2.57
2020-05-01 11:49:32 UTC,191887,2.16,2.95,3.02,11237.00,-56.00,71.00,50.00,2.95
2020-05-01 11:51:33 UTC,191888,2.27,3.02,3.15,11239.00,-56.00,71.00,50.00,3.02
2020-05-01 11:53:32 UTC,191889,2.22,2.98,3.21,11241.00,-55.00,71.00,50.00,2.98
2020-05-01 11:55:33 UTC,191890,2.46,3.43,4.09,11243.00,-56.00,71.00,50.00,3.43
2020-05-01 11:57:33 UTC,191891,2.25,3.37,3.37,11245.00,-57.00,71.00,50.00,3.37
2020-05-01 11:59:32 UTC,191892,2.21,2.90,2.90,11247.00,-56.00,71.00,50.00,2.90
2020-05-01 12:01:32 UTC,191893,2.14,3.41,3.90,11249.00,-55.00,71.00,50.00,3.41
2020-05-01 12:03:31 UTC,191894,2.59,3.12,3.21,11251.00,-56.00,71.00,50.00,3.12
2020-05-01 12:05:33 UTC,191895,2.55,3.64,3.73,11253.00,-56.00,71.00,50.00,3.64
2020-05-01 12:07:31 UTC,191896,2.71,3.45,3.60,11255.00,-55.00,71.00,50.00,3.45
2020-05-01 12:09:32 UTC,191897,2.39,3.07,3.21,11257.00,-57.00,71.00,50.00,3.07
2020-05-01 12:11:32 UTC,191898,2.28,3.39,3.54,11259.00,-56.00,71.00,50.00,3.39
2020-05-01 12:13:31 UTC,191899,2.45,3.64,3.82,11261.00,-56.00,71.00,50.00,3.64
2020-05-01 12:15:31 UTC,191900,2.68,3.84,3.93,11263.00,-56.00,71.00,50.00,3.84
2020-05-01 12:17:33 UTC,191901,2.93,4.23,4.87,11265.00,-55.00,71.00,50.00,4.23
2020-05-01 12:19:31 UTC,191902,2.72,3.98,4.07,11267.00,-57.00,71.00,50.00,3.98
2020-05-01 12:21:30 UTC,191903,2.56,4.09,4.22,11269.00,-56.00,71.00,50.00,4.09
2020-05-01 12:23:32 UTC,191904,2.86,3.70,3.70,11271.00,-55.00,71.00,51.00,3.70
2020-05-01 12:25:32 UTC,191905,2.10,3.34,3.59,11273.00,-56.00,71.00,50.00,3.34
2020-05-01 12:27:33 UTC,191906,2.27,3.61,4.03,11275.00,-56.00,71.00,50.00,3.61
2020-05-01 12:29:31 UTC,191907,2.11,3.07,3.67,11277.00,-56.00,71.00,50.00,3.07
2020-05-01 12:31:33 UTC,191908,2.44,3.49,4.02,11279.00,-55.00,71.00,50.00,3.49
2020-05-01 12:33:31 UTC,191909,2.67,3.30,3.38,11281.00,-55.00,71.00,50.00,3.30
2020-05-01 12:35:33 UTC,191910,2.48,3.95,4.72,11283.00,-57.00,71.00,50.00,3.95
2020-05-01 12:37:33 UTC,191911,2.58,3.63,4.07,11285.00,-55.00,71.00,50.00,3.63
2020-05-01 12:39:31 UTC,191912,2.71,3.61,4.39,11287.00,-55.00,71.00,50.00,3.61
2020-05-01 12:41:31 UTC,191913,2.29,3.36,3.85,11289.00,-58.00,71.00,50.00,3.36
2020-05-01 12:43:33 UTC,191914,3.05,4.19,4.55,11291.00,-58.00,72.00,50.00,4.19
2020-05-01 12:45:32 UTC,191915,3.25,4.26,4.61,11293.00,-57.00,72.00,50.00,4.26
2020-05-01 12:47:31 UTC,191916,2.65,3.56,3.95,11295.00,-57.00,72.00,50.00,3.56
2020-05-01 12:49:33 UTC,191917,2.88,3.90,4.17,11297.00,-57.00,72.00,50.00,3.90
2020-05-01 12:51:32 UTC,191918,2.73,3.61,3.97,11299.00,-54.00,72.00,50.00,3.61
2020-05-01 12:53:31 UTC,191919,2.49,3.51,3.84,11301.00,-55.00,72.00,50.00,3.51
2020-05-01 12:55:34 UTC,191920,2.79,3.86,4.20,11303.00,-57.00,72.00,49.00,3.86
2020-05-01 12:57:31 UTC,191921,2.86,3.97,4.10,11305.00,-56.00,73.00,49.00,3.97
2020-05-01 12:59:37 UTC,191922,2.98,4.03,4.78,11307.00,-57.00,73.00,48.00,4.03
2020-05-01 13:01:31 UTC,191923,3.03,3.85,4.05,11309.00,-57.00,73.00,48.00,3.85
2020-05-01 13:03:32 UTC,191924,2.62,4.11,4.47,11311.00,-58.00,73.00,49.00,4.11
2020-05-01 13:05:31 UTC,191925,2.42,4.02,4.65,11313.00,-56.00,73.00,48.00,4.02
2020-05-01 13:07:33 UTC,191926,2.53,3.64,3.86,11315.00,-57.00,73.00,49.00,3.64
2020-05-01 13:09:32 UTC,191927,2.88,4.43,4.69,11317.00,-56.00,73.00,48.00,4.43
2020-05-01 13:11:32 UTC,191928,2.78,3.95,4.24,11319.00,-57.00,73.00,48.00,3.95
2020-05-01 13:13:32 UTC,191929,2.43,3.38,3.46,11321.00,-60.00,73.00,48.00,3.38
2020-05-01 13:15:31 UTC,191930,2.74,4.02,4.28,11323.00,-57.00,74.00,48.00,4.02
2020-05-01 13:17:32 UTC,191931,2.91,3.66,4.10,11325.00,-56.00,73.00,48.00,3.66
2020-05-01 13:19:33 UTC,191932,2.72,3.77,3.81,11327.00,-56.00,74.00,48.00,3.77
2020-05-01 13:21:31 UTC,191933,2.39,3.86,4.46,11329.00,-56.00,74.00,48.00,3.86
2020-05-01 13:23:31 UTC,191934,1.89,3.07,3.58,11331.00,-56.00,74.00,48.00,3.07
2020-05-01 13:25:32 UTC,191935,2.39,3.85,4.25,11333.00,-55.00,74.00,47.00,3.85
2020-05-01 13:27:33 UTC,191936,1.95,2.53,3.15,11335.00,-55.00,75.00,47.00,2.53
2020-05-01 13:29:33 UTC,191937,1.95,3.25,3.33,11337.00,-57.00,75.00,47.00,3.25
2020-05-01 13:31:30 UTC,191938,2.45,3.33,3.60,11339.00,-56.00,75.00,47.00,3.33
2020-05-01 13:33:32 UTC,191939,2.58,3.75,3.93,11341.00,-54.00,75.00,47.00,3.75
2020-05-01 13:35:34 UTC,191940,1.95,3.66,4.03,11343.00,-57.00,75.00,46.00,3.66
2020-05-01 13:37:31 UTC,191941,1.95,2.56,2.56,11345.00,-54.00,75.00,46.00,2.56
2020-05-01 13:39:34 UTC,191942,2.07,2.93,2.93,11347.00,-56.00,76.00,46.00,2.93
2020-05-01 13:41:31 UTC,191943,2.09,2.98,3.47,11349.00,-55.00,76.00,46.00,2.98
2020-05-01 13:43:32 UTC,191944,1.76,3.16,3.16,11351.00,-56.00,76.00,45.00,3.16
2020-05-01 13:45:31 UTC,191945,1.84,2.62,3.29,11353.00,-54.00,77.00,45.00,2.62
2020-05-01 13:47:31 UTC,191946,1.80,2.54,2.83,11355.00,-55.00,77.00,45.00,2.54
2020-05-01 13:49:33 UTC,191947,1.95,2.84,3.28,11357.00,-58.00,77.00,44.00,2.84
2020-05-01 13:51:32 UTC,191948,1.97,2.63,2.80,11359.00,-60.00,78.00,44.00,2.63
2020-05-01 13:53:33 UTC,191949,1.88,2.72,2.79,11361.00,-49.00,78.00,44.00,2.72
2020-05-01 13:55:33 UTC,191950,1.37,2.49,2.49,11363.00,-53.00,78.00,43.00,2.49
2020-05-01 13:57:31 UTC,191951,1.56,2.44,2.61,11365.00,-55.00,78.00,43.00,2.44
2020-05-01 13:59:32 UTC,191952,1.12,1.76,2.10,11367.00,-58.00,79.00,42.00,1.76
2020-05-01 14:01:33 UTC,191953,1.36,2.38,3.26,11369.00,-56.00,79.00,41.00,2.38
2020-05-01 14:03:31 UTC,191954,1.31,2.00,2.00,11371.00,-56.00,80.00,41.00,2.00
2020-05-01 14:05:33 UTC,191955,1.24,1.76,1.88,11373.00,-58.00,80.00,41.00,1.76
2020-05-01 14:07:33 UTC,191956,1.07,1.88,1.88,11375.00,-59.00,80.00,40.00,1.88
2020-05-01 14:09:33 UTC,191957,1.02,2.03,2.03,11377.00,-58.00,80.00,40.00,2.03
2020-05-01 14:11:31 UTC,191958,1.27,1.91,2.09,11379.00,-58.00,81.00,39.00,1.91
2020-05-01 14:13:31 UTC,191959,1.42,2.00,2.75,11381.00,-55.00,80.00,39.00,2.00
2020-05-01 14:15:32 UTC,191960,1.32,2.02,2.57,11383.00,-59.00,81.00,39.00,2.02
2020-05-01 14:17:32 UTC,191961,1.86,2.63,2.98,11385.00,-54.00,81.00,39.00,2.63
2020-05-01 14:19:32 UTC,191962,1.75,3.25,3.60,11387.00,-54.00,81.00,39.00,3.25
2020-05-01 14:21:33 UTC,191963,1.58,2.31,2.47,11389.00,-55.00,81.00,39.00,2.31
2020-05-01 14:23:32 UTC,191964,1.61,2.25,2.34,11391.00,-55.00,81.00,38.00,2.25
2020-05-01 14:25:33 UTC,191965,1.16,2.10,3.07,11393.00,-55.00,81.00,38.00,2.10
2020-05-01 14:27:33 UTC,191966,1.33,2.17,2.24,11395.00,-56.00,82.00,38.00,2.17
2020-05-01 14:29:32 UTC,191967,1.35,2.19,2.84,11397.00,-55.00,82.00,37.00,2.19
2020-05-01 14:31:33 UTC,191968,1.27,2.32,2.54,11399.00,-55.00,82.00,37.00,2.32
2020-05-01 14:33:31 UTC,191969,1.07,1.64,1.72,11401.00,-53.00,82.00,36.00,1.64
2020-05-01 14:35:32 UTC,191970,0.98,1.53,1.95,11403.00,-55.00,83.00,36.00,1.53
2020-05-01 14:37:33 UTC,191971,0.96,1.71,1.89,11405.00,-55.00,83.00,36.00,1.71
2020-05-01 14:39:32 UTC,191972,0.96,1.75,2.34,11407.00,-58.00,83.00,35.00,1.75
2020-05-01 14:41:31 UTC,191973,0.77,1.38,1.47,11409.00,-58.00,83.00,35.00,1.38
2020-05-01 14:43:35 UTC,191974,1.22,1.93,2.26,11411.00,-59.00,84.00,35.00,1.93
2020-05-01 14:45:32 UTC,191975,0.85,1.56,1.96,11413.00,-57.00,84.00,34.00,1.56
2020-05-01 14:47:32 UTC,191976,0.89,1.58,2.07,11415.00,-57.00,84.00,33.00,1.58
2020-05-01 14:49:33 UTC,191977,1.02,1.84,2.33,11417.00,-56.00,85.00,33.00,1.84
2020-05-01 14:51:32 UTC,191978,1.25,1.98,2.30,11419.00,-56.00,84.00,33.00,1.98
2020-05-01 14:53:32 UTC,191979,1.07,1.73,1.91,11421.00,-53.00,85.00,33.00,1.73
2020-05-01 14:55:33 UTC,191980,0.97,1.74,1.81,11423.00,-56.00,85.00,33.00,1.74
2020-05-01 14:57:35 UTC,191981,0.69,1.26,1.40,11425.00,-56.00,86.00,33.00,1.26
2020-05-01 14:59:31 UTC,191982,1.44,1.73,1.83,11427.00,-57.00,86.00,32.00,1.73
2020-05-01 15:01:33 UTC,191983,1.12,2.00,2.29,11429.00,-56.00,86.00,32.00,2.00
2020-05-01 15:03:32 UTC,191984,1.33,1.88,2.28,11431.00,-53.00,86.00,31.00,1.88
2020-05-01 15:05:32 UTC,191985,0.95,2.05,2.40,11433.00,-54.00,87.00,31.00,2.05
2020-05-01 15:07:32 UTC,191986,1.07,1.81,2.31,11435.00,-58.00,86.00,31.00,1.81
2020-05-01 15:09:32 UTC,191987,0.66,1.55,1.68,11437.00,-56.00,86.00,30.00,1.55
2020-05-01 15:11:33 UTC,191988,0.78,1.91,2.05,11439.00,-57.00,87.00,30.00,1.91
2020-05-01 15:13:35 UTC,191989,1.00,1.74,1.91,11441.00,-58.00,87.00,29.00,1.74
2020-05-01 15:15:33 UTC,191990,0.76,1.56,1.90,11443.00,-54.00,87.00,30.00,1.56
2020-05-01 15:17:33 UTC,191991,1.32,2.22,2.25,11445.00,-55.00,88.00,30.00,2.22
2020-05-01 15:19:33 UTC,191992,0.96,1.85,2.13,11447.00,-59.00,88.00,29.00,1.85
2020-05-01 15:21:31 UTC,191993,1.09,1.89,2.07,11449.00,-60.00,88.00,29.00,1.89
2020-05-01 15:23:31 UTC,191994,0.92,1.36,1.51,11451.00,-59.00,88.00,29.00,1.36
2020-05-01 15:25:33 UTC,191995,1.00,1.62,1.95,11453.00,-57.00,89.00,29.00,1.62
2020-05-01 15:27:32 UTC,191996,1.21,2.38,2.69,11455.00,-56.00,89.00,29.00,2.38
2020-05-01 15:29:32 UTC,191997,0.88,1.82,2.02,11457.00,-57.00,89.00,28.00,1.82
2020-05-01 15:31:32 UTC,191998,1.08,1.77,2.05,11459.00,-58.00,89.00,27.00,1.77
2020-05-01 15:33:32 UTC,191999,1.33,1.87,2.43,11461.00,-58.00,89.00,27.00,1.87
2020-05-01 15:35:31 UTC,192000,1.04,1.77,1.95,11463.00,-57.00,89.00,26.00,1.77
2020-05-01 15:37:31 UTC,192001,0.75,1.53,1.53,11465.00,-57.00,88.00,27.00,1.53
2020-05-01 15:39:35 UTC,192002,0.74,1.55,1.55,11467.00,-56.00,90.00,26.00,1.55
2020-05-01 15:41:33 UTC,192003,0.59,1.53,1.53,11469.00,-55.00,90.00,26.00,1.53
2020-05-01 15:43:33 UTC,192004,1.33,1.81,2.24,11471.00,-56.00,90.00,26.00,1.81
2020-05-01 15:45:33 UTC,192005,1.04,1.52,1.96,11473.00,-57.00,90.00,26.00,1.52
2020-05-01 15:47:32 UTC,192006,0.98,1.67,1.72,11475.00,-53.00,90.00,25.00,1.67
2020-05-01 15:49:31 UTC,192007,1.23,1.77,2.05,11477.00,-51.00,89.00,26.00,1.77
2020-05-01 15:51:31 UTC,192008,1.47,2.12,2.37,11479.00,-55.00,90.00,26.00,2.12
2020-05-01 15:53:32 UTC,192009,1.20,1.39,1.64,11481.00,-55.00,90.00,25.00,1.39
2020-05-01 15:55:31 UTC,192010,0.96,1.26,1.82,11483.00,-57.00,90.00,25.00,1.26
2020-05-01 15:57:31 UTC,192011,1.12,1.74,1.90,11485.00,-57.00,90.00,25.00,1.74
2020-05-01 15:59:31 UTC,192012,1.26,2.07,2.22,11487.00,-56.00,90.00,25.00,2.07
2020-05-01 16:01:34 UTC,192013,1.39,1.89,2.12,11489.00,-86.00,89.00,25.00,1.89
2020-05-01 16:03:35 UTC,192014,0.95,1.27,1.36,11491.00,-87.00,90.00,25.00,1.27
2020-05-01 16:05:32 UTC,192015,1.29,1.86,2.24,11493.00,-87.00,90.00,25.00,1.86
2020-05-01 16:07:33 UTC,192016,0.95,1.47,1.58,11495.00,-86.00,91.00,25.00,1.47
2020-05-01 16:09:32 UTC,192017,0.98,1.50,1.55,11497.00,-86.00,91.00,25.00,1.50
2020-05-01 16:11:35 UTC,192018,0.89,1.86,2.25,11499.00,-86.00,91.00,25.00,1.86
2020-05-01 16:13:37 UTC,192019,1.05,1.91,2.05,11501.00,-88.00,91.00,24.00,1.91
2020-05-01 16:15:32 UTC,192020,1.00,1.47,1.47,11503.00,-88.00,91.00,24.00,1.47
2020-05-01 16:17:35 UTC,192021,0.93,1.41,1.57,11505.00,-88.00,91.00,25.00,1.41
2020-05-01 16:19:31 UTC,192022,1.11,1.54,1.66,11507.00,-87.00,92.00,25.00,1.54
2020-05-01 16:21:33 UTC,192023,1.45,2.10,2.45,11509.00,-88.00,92.00,24.00,2.10
2020-05-01 16:23:34 UTC,192024,1.02,1.93,2.39,11511.00,-89.00,92.00,24.00,1.93
2020-05-01 16:25:32 UTC,192025,1.17,1.83,2.17,11513.00,-89.00,92.00,24.00,1.83
2020-05-01 16:27:32 UTC,192026,1.29,1.96,2.41,11515.00,-84.00,92.00,25.00,1.96
2020-05-01 16:29:33 UTC,192027,1.30,1.96,2.12,11517.00,-84.00,92.00,24.00,1.96
2020-05-01 16:31:32 UTC,192028,1.26,1.83,1.83,11519.00,-83.00,91.00,25.00,1.83
2020-05-01 16:33:35 UTC,192029,1.23,1.93,2.23,11521.00,-86.00,93.00,25.00,1.93
2020-05-01 16:35:33 UTC,192030,1.31,2.02,2.04,11523.00,-88.00,92.00,25.00,2.02
2020-05-01 16:37:32 UTC,192031,1.31,2.07,2.07,11525.00,-88.00,92.00,24.00,2.07
2020-05-01 16:39:33 UTC,192032,1.05,1.58,2.12,11527.00,-88.00,93.00,24.00,1.58
2020-05-01 16:41:32 UTC,192033,0.73,0.84,1.13,11529.00,-88.00,93.00,24.00,0.84
2020-05-01 16:43:32 UTC,192034,1.04,1.65,1.65,11531.00,-89.00,94.00,24.00,1.65
2020-05-01 16:45:32 UTC,192035,1.13,1.69,1.75,11533.00,-86.00,94.00,24.00,1.69
2020-05-01 16:47:33 UTC,192036,1.65,2.50,2.54,11535.00,-86.00,94.00,25.00,2.50
2020-05-01 16:49:33 UTC,192037,1.25,1.88,2.02,11537.00,-87.00,94.00,24.00,1.88
2020-05-01 16:51:33 UTC,192038,1.62,2.56,2.71,11539.00,-86.00,94.00,24.00,2.56
2020-05-01 16:53:32 UTC,192039,1.69,2.88,3.33,11541.00,-87.00,95.00,24.00,2.88
2020-05-01 16:55:34 UTC,192040,1.42,2.05,2.27,11543.00,-86.00,95.00,24.00,2.05
2020-05-01 16:57:33 UTC,192041,1.38,2.13,2.13,11545.00,-87.00,95.00,24.00,2.13
2020-05-01 16:59:33 UTC,192042,1.06,1.65,1.83,11547.00,-87.00,95.00,24.00,1.65
2020-05-01 17:01:33 UTC,192043,0.89,1.58,1.58,11549.00,-87.00,95.00,24.00,1.58
2020-05-01 17:03:33 UTC,192044,0.79,1.38,1.38,11551.00,-87.00,94.00,24.00,1.38
2020-05-01 17:05:32 UTC,192045,1.38,1.68,2.05,11553.00,-87.00,95.00,24.00,1.68
2020-05-01 17:07:34 UTC,192046,0.87,1.57,2.00,11555.00,-86.00,95.00,25.00,1.57
