created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-01 08:35:42 UTC,164474,3.33,3.83,3.83,30817.00,-41.00,63.00,54.00,3.83
2020-04-01 08:37:42 UTC,164475,3.09,3.73,3.84,30819.00,-34.00,63.00,54.00,3.73
2020-04-01 08:39:41 UTC,164476,3.57,4.11,4.11,30821.00,-34.00,63.00,55.00,4.11
2020-04-01 08:41:43 UTC,164477,3.41,3.93,4.00,30823.00,-35.00,63.00,55.00,3.93
2020-04-01 08:43:41 UTC,164478,3.16,3.84,3.84,30825.00,-32.00,63.00,54.00,3.84
2020-04-01 08:45:43 UTC,164479,3.38,3.84,3.98,30827.00,-34.00,63.00,54.00,3.84
2020-04-01 08:47:42 UTC,164480,2.98,3.46,3.49,30829.00,-33.00,63.00,54.00,3.46
2020-04-01 08:49:44 UTC,164481,2.97,3.66,3.79,30831.00,-38.00,63.00,54.00,3.66
2020-04-01 08:51:44 UTC,164482,3.24,4.02,4.25,30833.00,-33.00,63.00,54.00,4.02
2020-04-01 08:53:42 UTC,164483,3.30,3.96,4.02,30835.00,-35.00,63.00,54.00,3.96
2020-04-01 08:55:41 UTC,164484,3.36,3.82,4.04,30837.00,-34.00,63.00,55.00,3.82
2020-04-01 08:57:42 UTC,164485,2.79,3.33,3.45,30839.00,-35.00,63.00,55.00,3.33
2020-04-01 08:59:41 UTC,164486,3.16,3.75,4.00,30841.00,-35.00,63.00,55.00,3.75
2020-04-01 09:01:41 UTC,164487,3.21,4.21,4.56,30843.00,-35.00,63.00,55.00,4.21
2020-04-01 09:03:42 UTC,164488,3.28,4.04,4.04,30845.00,-37.00,63.00,55.00,4.04
2020-04-01 09:05:41 UTC,164489,3.24,4.12,4.29,30847.00,-38.00,63.00,55.00,4.12
2020-04-01 09:07:41 UTC,164490,3.24,3.58,3.58,30849.00,-36.00,63.00,55.00,3.58
2020-04-01 09:09:41 UTC,164491,3.18,4.07,4.35,30851.00,-35.00,63.00,55.00,4.07
2020-04-01 09:11:43 UTC,164492,3.30,4.04,4.13,30853.00,-32.00,63.00,55.00,4.04
2020-04-01 09:13:44 UTC,164493,3.37,3.86,3.95,30855.00,-34.00,63.00,55.00,3.86
2020-04-01 09:15:44 UTC,164494,3.39,3.86,3.86,30857.00,-36.00,63.00,55.00,3.86
2020-04-01 09:17:44 UTC,164495,3.54,4.34,4.53,30859.00,-37.00,63.00,55.00,4.34
2020-04-01 09:19:41 UTC,164496,3.47,4.33,4.44,30861.00,-37.00,63.00,55.00,4.33
2020-04-01 09:21:41 UTC,164497,3.30,4.12,4.12,30863.00,-35.00,63.00,55.00,4.12
2020-04-01 09:23:42 UTC,164498,3.55,4.13,4.33,30865.00,-40.00,62.00,56.00,4.13
2020-04-01 09:25:42 UTC,164499,3.33,4.35,4.70,30867.00,-39.00,62.00,56.00,4.35
2020-04-01 09:27:42 UTC,164500,3.42,4.25,4.25,30869.00,-40.00,63.00,55.00,4.25
2020-04-01 09:29:42 UTC,164501,3.40,4.25,4.40,30871.00,-40.00,63.00,55.00,4.25
2020-04-01 09:31:42 UTC,164502,3.28,3.91,3.91,30873.00,-39.00,63.00,55.00,3.91
2020-04-01 09:33:41 UTC,164503,3.57,4.16,4.21,30875.00,-39.00,63.00,55.00,4.16
2020-04-01 09:35:44 UTC,164504,4.02,4.48,4.48,30877.00,-39.00,63.00,55.00,4.48
2020-04-01 09:37:41 UTC,164505,4.38,4.91,5.04,30879.00,-37.00,63.00,55.00,4.91
2020-04-01 09:39:41 UTC,164506,5.24,6.40,6.78,30881.00,-39.00,63.00,55.00,6.40
2020-04-01 09:41:41 UTC,164507,5.07,5.81,6.76,30883.00,-39.00,63.00,55.00,5.81
2020-04-01 09:43:42 UTC,164508,5.11,6.47,6.67,30885.00,-39.00,63.00,55.00,6.47
2020-04-01 09:45:42 UTC,164509,5.81,7.65,7.68,30887.00,-40.00,62.00,56.00,7.65
2020-04-01 09:47:41 UTC,164510,5.90,6.91,7.02,30889.00,-37.00,62.00,56.00,6.91
2020-04-01 09:49:42 UTC,164511,5.68,7.17,7.24,30891.00,-40.00,63.00,56.00,7.17
2020-04-01 09:51:44 UTC,164512,5.44,6.49,6.49,30893.00,-39.00,62.00,56.00,6.49
2020-04-01 09:53:44 UTC,164513,5.47,6.60,6.60,30895.00,-40.00,62.00,56.00,6.60
2020-04-01 09:55:42 UTC,164514,5.12,6.40,6.40,30897.00,-42.00,63.00,56.00,6.40
2020-04-01 09:57:42 UTC,164515,5.37,6.12,6.28,30899.00,-39.00,63.00,55.00,6.12
2020-04-01 09:59:41 UTC,164516,5.41,6.93,7.03,30901.00,-40.00,63.00,55.00,6.93
2020-04-01 10:01:42 UTC,164517,5.39,6.61,6.61,30903.00,-40.00,63.00,56.00,6.61
2020-04-01 10:03:42 UTC,164518,5.29,6.11,6.33,30905.00,-35.00,63.00,56.00,6.11
2020-04-01 10:05:43 UTC,164519,4.73,6.00,6.08,30907.00,-35.00,63.00,56.00,6.00
2020-04-01 10:07:42 UTC,164520,5.12,6.43,6.58,30909.00,-40.00,63.00,56.00,6.43
2020-04-01 10:09:41 UTC,164521,5.75,7.09,7.60,30911.00,-39.00,63.00,56.00,7.09
2020-04-01 10:11:42 UTC,164522,4.64,5.75,6.16,30913.00,-37.00,62.00,56.00,5.75
2020-04-01 10:13:43 UTC,164523,4.95,6.00,6.14,30915.00,-36.00,63.00,56.00,6.00
2020-04-01 10:15:42 UTC,164524,4.73,5.58,5.62,30917.00,-38.00,63.00,56.00,5.58
2020-04-01 10:17:48 UTC,164525,5.02,6.14,6.57,30919.00,-40.00,63.00,55.00,6.14
2020-04-01 10:19:42 UTC,164526,4.39,5.94,6.00,30921.00,-40.00,62.00,55.00,5.94
2020-04-01 10:21:41 UTC,164527,4.58,5.60,5.60,30923.00,-34.00,62.00,56.00,5.60
2020-04-01 10:23:42 UTC,164528,4.28,5.12,5.33,30925.00,-36.00,62.00,56.00,5.12
2020-04-01 10:25:42 UTC,164529,4.69,6.07,6.31,30927.00,-39.00,62.00,56.00,6.07
2020-04-01 10:27:42 UTC,164530,4.98,5.91,6.33,30929.00,-39.00,62.00,56.00,5.91
2020-04-01 10:29:41 UTC,164531,4.71,5.75,6.29,30931.00,-35.00,62.00,56.00,5.75
2020-04-01 10:31:42 UTC,164532,4.90,5.95,6.22,30933.00,-41.00,62.00,55.00,5.95
2020-04-01 10:33:42 UTC,164533,4.36,5.67,5.93,30935.00,-42.00,62.00,56.00,5.67
2020-04-01 10:35:41 UTC,164534,4.40,5.70,5.70,30937.00,-37.00,62.00,55.00,5.70
2020-04-01 10:37:41 UTC,164535,4.31,5.33,5.76,30939.00,-37.00,61.00,57.00,5.33
2020-04-01 10:39:41 UTC,164536,4.77,5.65,5.86,30941.00,-38.00,61.00,58.00,5.65
2020-04-01 10:41:42 UTC,164537,5.42,6.41,6.41,30943.00,-41.00,62.00,57.00,6.41
2020-04-01 10:43:42 UTC,164538,4.69,6.02,6.50,30945.00,-41.00,62.00,57.00,6.02
2020-04-01 10:45:41 UTC,164539,5.27,6.55,6.59,30947.00,-38.00,62.00,56.00,6.55
2020-04-01 10:47:41 UTC,164540,5.28,6.47,6.53,30949.00,-39.00,62.00,56.00,6.47
2020-04-01 10:49:43 UTC,164541,4.79,5.89,6.21,30951.00,-41.00,62.00,56.00,5.89
2020-04-01 10:51:41 UTC,164542,5.12,6.03,6.17,30953.00,-40.00,62.00,56.00,6.03
2020-04-01 10:53:42 UTC,164543,4.53,5.32,5.56,30955.00,-40.00,62.00,56.00,5.32
2020-04-01 10:55:41 UTC,164544,4.70,5.68,5.95,30957.00,-38.00,62.00,56.00,5.68
2020-04-01 10:57:40 UTC,164545,4.81,5.95,5.95,30959.00,-39.00,62.00,56.00,5.95
2020-04-01 10:59:41 UTC,164546,5.14,6.55,6.79,30961.00,-37.00,62.00,56.00,6.55
2020-04-01 11:01:41 UTC,164547,5.50,6.39,6.73,30963.00,-40.00,62.00,56.00,6.39
2020-04-01 11:03:42 UTC,164548,5.42,7.16,7.33,30965.00,-40.00,62.00,56.00,7.16
2020-04-01 11:05:42 UTC,164549,4.85,6.44,6.56,30967.00,-39.00,62.00,56.00,6.44
2020-04-01 11:07:43 UTC,164550,4.81,5.90,6.09,30969.00,-42.00,62.00,56.00,5.90
2020-04-01 11:09:41 UTC,164551,4.82,5.68,5.68,30971.00,-40.00,62.00,56.00,5.68
2020-04-01 11:11:42 UTC,164552,5.04,6.82,7.18,30973.00,-38.00,62.00,56.00,6.82
2020-04-01 11:13:42 UTC,164553,4.86,5.95,5.95,30975.00,-38.00,62.00,56.00,5.95
2020-04-01 11:15:42 UTC,164554,5.12,6.00,6.21,30977.00,-42.00,62.00,55.00,6.00
2020-04-01 11:17:42 UTC,164555,4.67,5.67,6.26,30979.00,-41.00,62.00,56.00,5.67
2020-04-01 11:19:41 UTC,164556,4.98,6.15,6.44,30981.00,-38.00,62.00,56.00,6.15
2020-04-01 11:21:42 UTC,164557,4.33,5.14,5.14,30983.00,-41.00,62.00,56.00,5.14
2020-04-01 11:23:41 UTC,164558,4.97,6.02,6.20,30985.00,-39.00,62.00,56.00,6.02
2020-04-01 11:25:42 UTC,164559,4.83,5.79,5.91,30987.00,-40.00,62.00,56.00,5.79
2020-04-01 11:27:41 UTC,164560,4.91,6.18,6.18,30989.00,-38.00,62.00,56.00,6.18
2020-04-01 11:29:41 UTC,164561,5.26,6.66,7.22,30991.00,-39.00,62.00,56.00,6.66
2020-04-01 11:31:42 UTC,164562,4.93,6.14,6.27,30993.00,-41.00,62.00,56.00,6.14
2020-04-01 11:33:42 UTC,164563,4.88,6.28,6.76,30995.00,-41.00,62.00,56.00,6.28
2020-04-01 11:35:41 UTC,164564,4.89,5.71,6.04,30997.00,-40.00,62.00,57.00,5.71
2020-04-01 11:37:42 UTC,164565,4.71,5.68,5.68,30999.00,-42.00,62.00,56.00,5.68
2020-04-01 11:39:42 UTC,164566,4.58,5.88,6.05,31001.00,-40.00,62.00,56.00,5.88
2020-04-01 11:41:41 UTC,164567,5.35,6.58,7.02,31003.00,-40.00,62.00,56.00,6.58
2020-04-01 11:43:41 UTC,164568,5.76,7.00,7.00,31005.00,-35.00,62.00,56.00,7.00
2020-04-01 11:45:41 UTC,164569,5.33,7.45,7.80,31007.00,-38.00,62.00,56.00,7.45
2020-04-01 11:47:41 UTC,164570,6.46,7.69,7.98,31009.00,-36.00,62.00,56.00,7.69
2020-04-01 11:49:41 UTC,164571,5.90,7.41,7.41,31011.00,-37.00,62.00,56.00,7.41
2020-04-01 11:51:41 UTC,164572,5.24,6.43,7.16,31013.00,-37.00,62.00,56.00,6.43
2020-04-01 11:53:42 UTC,164573,6.04,7.91,8.00,31015.00,-38.00,62.00,56.00,7.91
2020-04-01 11:55:40 UTC,164574,5.46,6.51,6.64,31017.00,-37.00,62.00,56.00,6.51
2020-04-01 11:57:43 UTC,164575,5.12,6.76,6.76,31019.00,-38.00,62.00,56.00,6.76
2020-04-01 11:59:42 UTC,164576,4.81,6.16,6.47,31021.00,-41.00,62.00,56.00,6.16
2020-04-01 12:01:41 UTC,164577,4.84,5.47,5.80,31023.00,-39.00,62.00,56.00,5.47
2020-04-01 12:03:42 UTC,164578,5.07,6.02,6.16,31025.00,-43.00,62.00,55.00,6.02
2020-04-01 12:05:41 UTC,164579,5.14,6.16,6.46,31027.00,-34.00,62.00,55.00,6.16
2020-04-01 12:07:44 UTC,164580,5.42,6.81,6.81,31029.00,-33.00,62.00,55.00,6.81
2020-04-01 12:09:41 UTC,164581,5.36,6.77,6.77,31031.00,-37.00,62.00,56.00,6.77
2020-04-01 12:11:42 UTC,164582,5.37,7.14,7.14,31033.00,-41.00,62.00,55.00,7.14
2020-04-01 12:13:42 UTC,164583,5.83,7.52,7.74,31035.00,-41.00,62.00,55.00,7.52
2020-04-01 12:15:42 UTC,164584,5.52,7.40,7.78,31037.00,-40.00,62.00,56.00,7.40
2020-04-01 12:17:41 UTC,164585,5.96,7.86,8.20,31039.00,-48.00,61.00,56.00,7.86
2020-04-01 12:19:42 UTC,164586,6.77,8.52,8.86,31041.00,-41.00,61.00,56.00,8.52
2020-04-01 12:21:47 UTC,164587,5.93,8.48,8.93,31043.00,-41.00,61.00,56.00,8.48
2020-04-01 12:23:42 UTC,164588,6.50,9.17,9.47,31045.00,-37.00,61.00,58.00,9.17
2020-04-01 12:25:42 UTC,164589,6.84,9.35,9.61,31047.00,-40.00,61.00,57.00,9.35
2020-04-01 12:27:44 UTC,164590,6.98,8.94,9.11,31049.00,-42.00,61.00,56.00,8.94
2020-04-01 12:29:41 UTC,164591,6.25,7.54,7.75,31051.00,-38.00,61.00,57.00,7.54
2020-04-01 12:31:41 UTC,164592,6.53,8.70,8.95,31053.00,-38.00,34.00,56.00,8.70
2020-04-01 12:33:42 UTC,164593,5.91,7.75,7.75,31055.00,-41.00,62.00,56.00,7.75
2020-04-01 12:35:42 UTC,164594,6.20,7.98,8.04,31057.00,-40.00,62.00,56.00,7.98
2020-04-01 12:37:41 UTC,164595,6.52,8.97,9.16,31059.00,-37.00,61.00,56.00,8.97
2020-04-01 12:39:43 UTC,164596,6.45,8.71,8.76,31061.00,-40.00,61.00,55.00,8.71
2020-04-01 12:41:42 UTC,164597,6.55,9.07,9.40,31063.00,-41.00,62.00,56.00,9.07
2020-04-01 12:43:42 UTC,164598,6.22,8.24,8.24,31065.00,-39.00,62.00,56.00,8.24
2020-04-01 12:45:41 UTC,164599,6.70,9.16,9.58,31067.00,-40.00,61.00,56.00,9.16
2020-04-01 12:47:42 UTC,164600,5.83,6.97,7.07,31069.00,-42.00,61.00,57.00,6.97
2020-04-01 12:49:42 UTC,164601,6.28,8.03,8.16,31071.00,-40.00,61.00,57.00,8.03
2020-04-01 12:51:43 UTC,164602,5.60,6.91,6.91,31073.00,-43.00,62.00,56.00,6.91
2020-04-01 12:53:42 UTC,164603,5.86,7.18,7.55,31075.00,-43.00,62.00,56.00,7.18
2020-04-01 12:55:44 UTC,164604,6.02,7.39,7.39,31077.00,-43.00,62.00,55.00,7.39
2020-04-01 12:57:43 UTC,164605,5.60,6.74,7.53,31079.00,-43.00,62.00,55.00,6.74
2020-04-01 12:59:42 UTC,164606,5.65,7.84,7.96,31081.00,-84.00,62.00,55.00,7.84
2020-04-01 13:01:42 UTC,164607,5.91,8.42,8.89,31083.00,-42.00,62.00,55.00,8.42
2020-04-01 13:03:42 UTC,164608,5.54,7.39,7.60,31085.00,-41.00,62.00,55.00,7.39
2020-04-01 13:05:41 UTC,164609,5.82,7.74,8.40,31087.00,-39.00,62.00,55.00,7.74
2020-04-01 13:07:41 UTC,164610,5.90,7.83,8.00,31089.00,-39.00,61.00,54.00,7.83
2020-04-01 13:09:42 UTC,164611,5.11,6.43,6.43,31091.00,-43.00,61.00,56.00,6.43
2020-04-01 13:11:41 UTC,164612,5.29,6.29,6.48,31093.00,-41.00,61.00,57.00,6.29
2020-04-01 13:13:44 UTC,164613,5.07,6.52,7.29,31095.00,-41.00,60.00,56.00,6.52
2020-04-01 13:15:46 UTC,164614,4.57,5.83,6.15,31097.00,-41.00,61.00,57.00,5.83
2020-04-01 13:17:41 UTC,164615,5.32,7.07,7.07,31099.00,-41.00,61.00,57.00,7.07
2020-04-01 13:19:44 UTC,164616,5.68,7.21,7.88,31101.00,-41.00,61.00,58.00,7.21
2020-04-01 13:21:41 UTC,164617,5.51,6.80,7.19,31103.00,-40.00,61.00,57.00,6.80
2020-04-01 13:23:41 UTC,164618,5.25,6.80,6.95,31105.00,-38.00,61.00,57.00,6.80
2020-04-01 13:25:42 UTC,164619,5.41,6.62,7.05,31107.00,-41.00,61.00,58.00,6.62
2020-04-01 13:27:45 UTC,164620,5.85,7.51,8.04,31109.00,-38.00,62.00,57.00,7.51
2020-04-01 13:29:42 UTC,164621,6.00,8.05,8.38,31111.00,-37.00,61.00,56.00,8.05
2020-04-01 13:31:42 UTC,164622,5.81,7.07,7.41,31113.00,-39.00,61.00,56.00,7.07
2020-04-01 13:33:43 UTC,164623,5.16,6.54,6.95,31115.00,-39.00,61.00,57.00,6.54
2020-04-01 13:35:41 UTC,164624,5.84,7.66,7.91,31117.00,-37.00,62.00,57.00,7.66
2020-04-01 13:37:42 UTC,164625,6.19,7.97,8.41,31119.00,-41.00,62.00,56.00,7.97
2020-04-01 13:39:42 UTC,164626,6.19,7.51,8.08,31121.00,-42.00,61.00,56.00,7.51
2020-04-01 13:41:43 UTC,164627,6.86,9.32,9.42,31123.00,-42.00,61.00,57.00,9.32
2020-04-01 13:43:42 UTC,164628,7.02,9.75,10.35,31125.00,-41.00,62.00,57.00,9.75
2020-04-01 13:45:42 UTC,164629,6.12,7.49,8.42,31127.00,-42.00,62.00,56.00,7.49
2020-04-01 13:47:41 UTC,164630,6.15,7.78,8.07,31129.00,-41.00,62.00,55.00,7.78
2020-04-01 13:49:42 UTC,164631,6.53,9.63,9.82,31131.00,-41.00,62.00,56.00,9.63
2020-04-01 13:51:41 UTC,164632,5.55,6.77,7.00,31133.00,-38.00,63.00,56.00,6.77
2020-04-01 13:53:41 UTC,164633,5.98,8.02,8.02,31135.00,-40.00,63.00,55.00,8.02
2020-04-01 13:55:42 UTC,164634,5.77,7.07,7.35,31137.00,-43.00,63.00,55.00,7.07
2020-04-01 13:57:41 UTC,164635,5.79,7.14,7.29,31139.00,-39.00,63.00,55.00,7.14
2020-04-01 13:59:42 UTC,164636,5.89,7.13,7.93,31141.00,-41.00,63.00,54.00,7.13
2020-04-01 14:01:42 UTC,164637,5.02,6.00,6.32,31143.00,-41.00,64.00,54.00,6.00
2020-04-01 14:03:42 UTC,164638,6.27,7.53,7.92,31145.00,-85.00,63.00,54.00,7.53
2020-04-01 14:05:41 UTC,164639,5.59,6.86,7.21,31147.00,-83.00,63.00,54.00,6.86
2020-04-01 14:07:41 UTC,164640,5.45,6.64,6.77,31149.00,-82.00,63.00,54.00,6.64
2020-04-01 14:09:42 UTC,164641,5.47,6.96,7.25,31151.00,-83.00,63.00,55.00,6.96
2020-04-01 14:11:42 UTC,164642,5.53,6.77,7.00,31153.00,-86.00,64.00,54.00,6.77
2020-04-01 14:13:42 UTC,164643,4.83,5.71,6.16,31155.00,-85.00,64.00,54.00,5.71
2020-04-01 14:15:43 UTC,164644,4.56,5.85,6.03,31157.00,-85.00,63.00,53.00,5.85
2020-04-01 14:17:42 UTC,164645,4.75,5.38,5.38,31159.00,-82.00,63.00,55.00,5.38
2020-04-01 14:19:43 UTC,164646,4.25,5.17,5.41,31161.00,-82.00,64.00,54.00,5.17
2020-04-01 14:21:43 UTC,164647,3.42,4.25,4.25,31163.00,-83.00,64.00,53.00,4.25
2020-04-01 14:23:42 UTC,164648,4.54,5.78,5.78,31165.00,-82.00,64.00,53.00,5.78
2020-04-01 14:25:42 UTC,164649,3.64,4.54,4.98,31167.00,-83.00,65.00,52.00,4.54
2020-04-01 14:27:41 UTC,164650,3.78,4.44,4.56,31169.00,-80.00,65.00,52.00,4.44
2020-04-01 14:29:42 UTC,164651,3.91,4.71,4.74,31171.00,-87.00,64.00,53.00,4.71
2020-04-01 14:31:42 UTC,164652,3.91,4.59,4.59,31173.00,-85.00,65.00,52.00,4.59
2020-04-01 14:33:41 UTC,164653,4.21,5.04,5.30,31175.00,-83.00,61.00,52.00,5.04
2020-04-01 14:35:42 UTC,164654,3.59,4.71,4.71,31177.00,-85.00,64.00,52.00,4.71
2020-04-01 14:37:41 UTC,164655,4.16,5.34,5.34,31179.00,-80.00,65.00,53.00,5.34
2020-04-01 14:39:42 UTC,164656,4.08,5.15,5.41,31181.00,-83.00,65.00,51.00,5.15
2020-04-01 14:41:41 UTC,164657,4.21,5.41,5.41,31183.00,-81.00,66.00,51.00,5.41
2020-04-01 14:43:41 UTC,164658,4.34,5.22,5.22,31185.00,-80.00,66.00,50.00,5.22
2020-04-01 14:45:42 UTC,164659,4.52,5.33,5.33,31187.00,-81.00,66.00,50.00,5.33
2020-04-01 14:47:44 UTC,164660,4.37,5.43,5.43,31189.00,-82.00,66.00,50.00,5.43
2020-04-01 14:49:42 UTC,164661,4.09,6.07,6.59,31191.00,-82.00,66.00,49.00,6.07
2020-04-01 14:51:42 UTC,164662,5.44,7.72,8.86,31193.00,-80.00,64.00,51.00,7.72
2020-04-01 14:53:41 UTC,164663,3.53,4.59,4.84,31195.00,-80.00,65.00,51.00,4.59
2020-04-01 14:55:42 UTC,164664,3.92,4.80,4.81,31197.00,-86.00,64.00,51.00,4.80
2020-04-01 14:57:43 UTC,164665,3.93,4.35,4.45,31199.00,-83.00,65.00,51.00,4.35
2020-04-01 14:59:41 UTC,164666,3.45,4.25,4.36,31201.00,-83.00,65.00,49.00,4.25
2020-04-01 15:01:41 UTC,164667,3.88,4.54,4.70,31203.00,-82.00,66.00,50.00,4.54
2020-04-01 15:03:41 UTC,164668,3.85,4.61,4.78,31205.00,-81.00,66.00,50.00,4.61
2020-04-01 15:05:42 UTC,164669,3.56,4.42,4.86,31207.00,-83.00,66.00,49.00,4.42
2020-04-01 15:07:40 UTC,164670,3.84,4.56,4.70,31209.00,-81.00,66.00,50.00,4.56
2020-04-01 15:09:42 UTC,164671,3.95,5.04,5.04,31211.00,-81.00,66.00,49.00,5.04
2020-04-01 15:11:42 UTC,164672,4.16,5.07,5.21,31213.00,-81.00,66.00,49.00,5.07
2020-04-01 15:13:41 UTC,164673,3.60,4.07,4.07,31215.00,-79.00,66.00,49.00,4.07
2020-04-01 15:15:42 UTC,164674,4.21,4.86,4.86,31217.00,-81.00,67.00,49.00,4.86
2020-04-01 15:17:41 UTC,164675,3.87,4.78,4.96,31219.00,-79.00,66.00,49.00,4.78
2020-04-01 15:19:41 UTC,164676,3.67,4.53,4.58,31221.00,-77.00,67.00,48.00,4.53
2020-04-01 15:21:42 UTC,164677,3.19,3.74,3.95,31223.00,-81.00,66.00,48.00,3.74
2020-04-01 15:23:41 UTC,164678,3.83,4.24,4.50,31225.00,-79.00,67.00,49.00,4.24
2020-04-01 15:25:42 UTC,164679,3.36,4.14,4.14,31227.00,-81.00,66.00,49.00,4.14
2020-04-01 15:27:43 UTC,164680,3.36,3.93,4.07,31229.00,-81.00,67.00,48.00,3.93
2020-04-01 15:29:42 UTC,164681,3.37,3.97,4.05,31231.00,-77.00,68.00,48.00,3.97
2020-04-01 15:31:41 UTC,164682,4.05,4.91,4.97,31233.00,-84.00,68.00,47.00,4.91
2020-04-01 15:33:41 UTC,164683,3.67,4.36,4.36,31235.00,-84.00,67.00,47.00,4.36
2020-04-01 15:35:42 UTC,164684,3.48,4.00,4.16,31237.00,-81.00,67.00,47.00,4.00
2020-04-01 15:37:41 UTC,164685,3.82,4.28,4.28,31239.00,-79.00,67.00,48.00,4.28
2020-04-01 15:39:42 UTC,164686,3.42,3.72,3.72,31241.00,-81.00,68.00,47.00,3.72
2020-04-01 15:41:41 UTC,164687,3.56,4.30,4.61,31243.00,-80.00,67.00,47.00,4.30
2020-04-01 15:43:41 UTC,164688,3.58,4.33,4.33,31245.00,-78.00,68.00,46.00,4.33
2020-04-01 15:45:41 UTC,164689,3.14,4.30,4.30,31247.00,-79.00,68.00,47.00,4.30
2020-04-01 15:47:41 UTC,164690,3.86,4.50,4.50,31249.00,-78.00,68.00,46.00,4.50
2020-04-01 15:49:42 UTC,164691,3.51,4.35,4.56,31251.00,-84.00,68.00,46.00,4.35
2020-04-01 15:51:41 UTC,164692,3.30,4.30,4.35,31253.00,-81.00,69.00,45.00,4.30
2020-04-01 15:53:41 UTC,164693,2.95,3.81,3.81,31255.00,-76.00,69.00,45.00,3.81
2020-04-01 15:55:42 UTC,164694,2.79,3.36,3.36,31257.00,-77.00,68.00,45.00,3.36
2020-04-01 15:57:42 UTC,164695,3.05,3.38,3.61,31259.00,-78.00,68.00,46.00,3.38
2020-04-01 15:59:42 UTC,164696,2.86,3.32,3.34,31261.00,-82.00,69.00,46.00,3.32
2020-04-01 16:01:42 UTC,164697,3.17,3.88,4.03,31263.00,-85.00,70.00,45.00,3.88
2020-04-01 16:03:41 UTC,164698,3.45,4.16,4.69,31265.00,-83.00,70.00,44.00,4.16
2020-04-01 16:05:42 UTC,164699,3.93,4.41,4.91,31267.00,-82.00,70.00,45.00,4.41
2020-04-01 16:07:42 UTC,164700,3.93,4.71,4.77,31269.00,-84.00,70.00,45.00,4.71
2020-04-01 16:09:42 UTC,164701,3.62,4.31,4.31,31271.00,-87.00,70.00,44.00,4.31
2020-04-01 16:11:40 UTC,164702,3.54,4.32,4.46,31273.00,-82.00,70.00,44.00,4.32
2020-04-01 16:13:41 UTC,164703,3.59,4.03,4.03,31275.00,-80.00,70.00,43.00,4.03
2020-04-01 16:15:42 UTC,164704,3.62,4.41,4.41,31277.00,-85.00,71.00,44.00,4.41
2020-04-01 16:17:41 UTC,164705,3.30,4.12,4.33,31279.00,-84.00,71.00,43.00,4.12
2020-04-01 16:19:41 UTC,164706,3.53,3.88,4.05,31281.00,-83.00,71.00,43.00,3.88
2020-04-01 16:21:42 UTC,164707,3.69,4.26,4.43,31283.00,-85.00,72.00,43.00,4.26
2020-04-01 16:23:44 UTC,164708,3.93,4.98,4.98,31285.00,-85.00,71.00,43.00,4.98
2020-04-01 16:25:42 UTC,164709,3.33,4.22,4.29,31287.00,-85.00,72.00,43.00,4.22
2020-04-01 16:27:42 UTC,164710,3.30,4.28,4.37,31289.00,-82.00,71.00,42.00,4.28
2020-04-01 16:29:43 UTC,164711,3.40,4.17,4.47,31291.00,-83.00,71.00,43.00,4.17
2020-04-01 16:31:42 UTC,164712,3.47,4.02,4.19,31293.00,-84.00,71.00,42.00,4.02
2020-04-01 16:33:42 UTC,164713,2.95,3.86,3.86,31295.00,-81.00,72.00,42.00,3.86
2020-04-01 16:35:40 UTC,164714,3.46,4.39,4.39,31297.00,-79.00,72.00,41.00,4.39
2020-04-01 16:37:42 UTC,164715,2.84,3.54,3.68,31299.00,-81.00,71.00,41.00,3.54
2020-04-01 16:39:42 UTC,164716,2.97,3.72,3.93,31301.00,-81.00,72.00,41.00,3.72
2020-04-01 16:41:41 UTC,164717,2.86,3.41,3.41,31303.00,-81.00,71.00,42.00,3.41
2020-04-01 16:43:41 UTC,164718,2.68,3.07,3.11,31305.00,-81.00,72.00,41.00,3.07
2020-04-01 16:45:41 UTC,164719,3.08,3.90,4.22,31307.00,-81.00,73.00,41.00,3.90
2020-04-01 16:47:41 UTC,164720,3.07,3.67,3.67,31309.00,-81.00,72.00,41.00,3.67
2020-04-01 16:49:42 UTC,164721,3.32,3.84,4.04,31311.00,-84.00,73.00,40.00,3.84
2020-04-01 16:51:42 UTC,164722,3.40,4.05,4.05,31313.00,-83.00,73.00,39.00,4.05
2020-04-01 16:53:41 UTC,164723,3.16,3.82,4.00,31315.00,-81.00,74.00,39.00,3.82
2020-04-01 16:55:42 UTC,164724,3.29,3.97,3.97,31317.00,-79.00,74.00,39.00,3.97
2020-04-01 16:57:41 UTC,164725,2.51,2.96,3.09,31319.00,-79.00,74.00,39.00,2.96
2020-04-01 16:59:42 UTC,164726,3.09,3.35,3.35,31321.00,-83.00,74.00,39.00,3.35
2020-04-01 17:01:41 UTC,164727,3.10,3.81,3.93,31323.00,-81.00,74.00,39.00,3.81
2020-04-01 17:03:42 UTC,164728,2.95,3.31,3.31,31325.00,-79.00,73.00,40.00,3.31
2020-04-01 17:05:41 UTC,164729,3.19,3.93,3.93,31327.00,-79.00,73.00,39.00,3.93
2020-04-01 17:07:42 UTC,164730,3.25,3.54,3.54,31329.00,-81.00,73.00,39.00,3.54
