created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-30 06:11:53 UTC,195746,1.56,2.39,2.54,10761.00,-74.00,73.00,34.00,2.39
2020-04-30 06:13:53 UTC,195747,1.46,2.25,2.25,10763.00,-77.00,73.00,35.00,2.25
2020-04-30 06:15:53 UTC,195748,1.21,2.36,2.45,10765.00,-74.00,73.00,35.00,2.36
2020-04-30 06:17:54 UTC,195749,1.34,2.26,2.76,10767.00,-73.00,73.00,35.00,2.26
2020-04-30 06:19:52 UTC,195750,1.67,2.70,2.77,10769.00,-73.00,73.00,35.00,2.70
2020-04-30 06:21:54 UTC,195751,1.36,2.09,2.36,10771.00,-74.00,73.00,35.00,2.09
2020-04-30 06:23:55 UTC,195752,2.09,3.19,3.47,10773.00,-75.00,73.00,35.00,3.19
2020-04-30 06:25:53 UTC,195753,1.43,2.60,3.05,10775.00,-76.00,73.00,35.00,2.60
2020-04-30 06:27:53 UTC,195754,1.28,2.10,2.64,10777.00,-76.00,73.00,35.00,2.10
2020-04-30 06:29:58 UTC,195755,1.12,2.51,2.51,10779.00,-76.00,72.00,35.00,2.51
2020-04-30 06:31:52 UTC,195756,1.54,2.45,2.45,10781.00,-74.00,72.00,36.00,2.45
2020-04-30 06:33:55 UTC,195757,1.86,3.02,3.52,10783.00,-76.00,72.00,37.00,3.02
2020-04-30 06:35:56 UTC,195758,1.75,3.07,3.95,10785.00,-76.00,72.00,37.00,3.07
2020-04-30 06:37:54 UTC,195759,1.84,2.90,3.84,10787.00,-76.00,72.00,37.00,2.90
2020-04-30 06:39:54 UTC,195760,1.37,2.11,2.35,10789.00,-76.00,72.00,37.00,2.11
2020-04-30 06:41:55 UTC,195761,1.58,2.68,3.02,10791.00,-76.00,72.00,38.00,2.68
2020-04-30 06:43:57 UTC,195762,1.64,2.64,2.71,10793.00,-75.00,72.00,38.00,2.64
2020-04-30 06:45:53 UTC,195763,1.29,1.86,1.86,10795.00,-73.00,71.00,38.00,1.86
2020-04-30 06:47:53 UTC,195764,1.56,2.62,3.02,10797.00,-74.00,71.00,38.00,2.62
2020-04-30 06:49:53 UTC,195765,1.30,2.58,3.28,10799.00,-73.00,71.00,38.00,2.58
2020-04-30 06:51:53 UTC,195766,1.37,2.30,2.51,10801.00,-73.00,71.00,39.00,2.30
2020-04-30 06:53:53 UTC,195767,1.59,3.05,3.31,10803.00,-76.00,71.00,38.00,3.05
2020-04-30 06:55:54 UTC,195768,1.82,3.04,3.50,10805.00,-75.00,71.00,39.00,3.04
2020-04-30 06:57:55 UTC,195769,1.36,2.11,2.36,10807.00,-74.00,71.00,39.00,2.11
2020-04-30 06:59:54 UTC,195770,1.59,2.19,2.64,10809.00,-75.00,71.00,39.00,2.19
2020-04-30 07:01:54 UTC,195771,1.50,2.67,3.48,10811.00,-76.00,71.00,39.00,2.67
2020-04-30 07:03:53 UTC,195772,1.89,2.35,3.18,10813.00,-72.00,71.00,40.00,2.35
2020-04-30 07:05:52 UTC,195773,1.49,3.24,3.27,10815.00,-74.00,71.00,40.00,3.24
2020-04-30 07:07:53 UTC,195774,1.90,3.17,3.47,10817.00,-76.00,71.00,40.00,3.17
2020-04-30 07:09:55 UTC,195775,1.53,2.53,2.78,10819.00,-74.00,70.00,40.00,2.53
2020-04-30 07:11:53 UTC,195776,1.52,2.48,2.48,10821.00,-74.00,70.00,40.00,2.48
2020-04-30 07:13:53 UTC,195777,1.82,2.58,2.76,10823.00,-76.00,70.00,40.00,2.58
2020-04-30 07:15:53 UTC,195778,1.39,2.42,2.42,10825.00,-74.00,70.00,40.00,2.42
2020-04-30 07:17:54 UTC,195779,1.29,2.48,3.03,10827.00,-76.00,70.00,40.00,2.48
2020-04-30 07:19:52 UTC,195780,1.81,2.90,3.84,10829.00,-74.00,70.00,41.00,2.90
2020-04-30 07:21:53 UTC,195781,1.80,3.09,3.38,10831.00,-75.00,70.00,41.00,3.09
2020-04-30 07:23:56 UTC,195782,1.70,3.23,3.35,10833.00,-73.00,70.00,41.00,3.23
2020-04-30 07:25:52 UTC,195783,1.72,2.86,3.84,10835.00,-75.00,70.00,41.00,2.86
2020-04-30 07:27:53 UTC,195784,1.76,2.74,3.03,10837.00,-76.00,70.00,41.00,2.74
2020-04-30 07:29:52 UTC,195785,1.84,2.98,3.11,10839.00,-75.00,70.00,41.00,2.98
2020-04-30 07:31:54 UTC,195786,2.00,2.84,3.31,10841.00,-76.00,70.00,41.00,2.84
2020-04-30 07:33:52 UTC,195787,1.97,3.02,3.19,10843.00,-74.00,70.00,42.00,3.02
2020-04-30 07:35:52 UTC,195788,1.47,2.17,2.43,10845.00,-76.00,70.00,42.00,2.17
2020-04-30 07:37:53 UTC,195789,1.56,2.38,2.51,10847.00,-74.00,70.00,42.00,2.38
2020-04-30 07:39:55 UTC,195790,1.79,2.88,3.17,10849.00,-76.00,70.00,42.00,2.88
2020-04-30 07:41:53 UTC,195791,1.43,2.09,2.64,10851.00,-74.00,70.00,42.00,2.09
2020-04-30 07:43:55 UTC,195792,1.95,2.88,3.49,10853.00,-74.00,69.00,42.00,2.88
2020-04-30 07:45:53 UTC,195793,1.59,2.51,3.00,10855.00,-76.00,69.00,43.00,2.51
2020-04-30 07:47:54 UTC,195794,1.95,2.67,3.62,10857.00,-74.00,69.00,43.00,2.67
2020-04-30 07:49:53 UTC,195795,1.89,3.40,3.56,10859.00,-75.00,69.00,44.00,3.40
2020-04-30 07:51:53 UTC,195796,1.49,2.46,2.92,10861.00,-74.00,69.00,44.00,2.46
2020-04-30 07:53:53 UTC,195797,1.88,2.83,3.17,10863.00,-76.00,69.00,44.00,2.83
2020-04-30 07:55:55 UTC,195798,1.91,2.82,3.64,10865.00,-76.00,69.00,44.00,2.82
2020-04-30 07:57:54 UTC,195799,1.44,2.56,3.09,10867.00,-76.00,69.00,45.00,2.56
2020-04-30 07:59:52 UTC,195800,1.73,2.42,2.71,10869.00,-75.00,69.00,45.00,2.42
2020-04-30 08:01:52 UTC,195801,1.41,2.71,3.39,10871.00,-75.00,68.00,45.00,2.71
2020-04-30 08:03:55 UTC,195802,1.57,2.95,3.07,10873.00,-76.00,68.00,45.00,2.95
2020-04-30 08:05:52 UTC,195803,1.22,2.24,2.95,10875.00,-75.00,68.00,45.00,2.24
2020-04-30 08:07:53 UTC,195804,1.42,2.62,3.18,10877.00,-76.00,68.00,46.00,2.62
2020-04-30 08:09:53 UTC,195805,1.68,2.49,2.92,10879.00,-75.00,68.00,46.00,2.49
2020-04-30 08:11:52 UTC,195806,1.63,2.54,2.91,10881.00,-75.00,68.00,46.00,2.54
2020-04-30 08:13:53 UTC,195807,1.75,2.33,2.62,10883.00,-76.00,68.00,47.00,2.33
2020-04-30 08:15:53 UTC,195808,1.45,2.29,2.47,10885.00,-76.00,68.00,47.00,2.29
2020-04-30 08:17:52 UTC,195809,1.71,2.46,3.08,10887.00,-76.00,68.00,47.00,2.46
2020-04-30 08:19:55 UTC,195810,1.60,2.49,3.04,10889.00,-75.00,68.00,47.00,2.49
2020-04-30 08:21:52 UTC,195811,1.62,2.23,2.50,10891.00,-74.00,68.00,48.00,2.23
2020-04-30 08:23:53 UTC,195812,1.26,2.26,3.19,10893.00,-75.00,68.00,47.00,2.26
2020-04-30 08:25:53 UTC,195813,1.54,2.77,3.05,10895.00,-75.00,68.00,47.00,2.77
2020-04-30 08:27:54 UTC,195814,1.93,3.26,4.00,10897.00,-76.00,68.00,48.00,3.26
2020-04-30 08:29:54 UTC,195815,1.56,2.47,3.04,10899.00,-76.00,68.00,48.00,2.47
2020-04-30 08:31:53 UTC,195816,1.07,2.05,2.27,10901.00,-76.00,67.00,48.00,2.05
2020-04-30 08:33:54 UTC,195817,1.17,1.85,1.95,10903.00,-76.00,67.00,48.00,1.85
2020-04-30 08:35:53 UTC,195818,1.74,2.52,3.12,10905.00,-73.00,67.00,48.00,2.52
2020-04-30 08:37:52 UTC,195819,1.80,2.67,2.76,10907.00,-75.00,67.00,49.00,2.67
2020-04-30 08:39:53 UTC,195820,1.38,2.21,2.21,10909.00,-73.00,67.00,49.00,2.21
2020-04-30 08:41:54 UTC,195821,1.41,2.69,3.27,10911.00,-76.00,67.00,49.00,2.69
2020-04-30 08:43:54 UTC,195822,1.32,2.66,3.02,10913.00,-74.00,65.00,50.00,2.66
2020-04-30 08:45:53 UTC,195823,1.22,2.53,2.72,10915.00,-75.00,66.00,50.00,2.53
2020-04-30 08:47:55 UTC,195824,1.56,2.54,2.81,10917.00,-76.00,66.00,50.00,2.54
2020-04-30 08:49:52 UTC,195825,1.17,2.15,2.83,10919.00,-76.00,66.00,50.00,2.15
2020-04-30 08:51:52 UTC,195826,1.31,2.55,2.88,10921.00,-72.00,66.00,51.00,2.55
2020-04-30 08:53:54 UTC,195827,1.46,1.82,1.82,10923.00,-76.00,66.00,52.00,1.82
2020-04-30 08:55:52 UTC,195828,1.13,2.55,2.91,10925.00,-76.00,65.00,53.00,2.55
2020-04-30 08:57:52 UTC,195829,1.42,2.91,3.18,10927.00,-75.00,66.00,54.00,2.91
2020-04-30 08:59:52 UTC,195830,1.91,2.86,3.97,10929.00,-74.00,66.00,54.00,2.86
2020-04-30 09:01:52 UTC,195831,1.82,3.00,3.66,10931.00,-74.00,65.00,55.00,3.00
2020-04-30 09:03:54 UTC,195832,2.35,3.62,3.71,10933.00,-76.00,65.00,55.00,3.62
2020-04-30 09:05:53 UTC,195833,1.98,3.11,4.00,10935.00,-75.00,65.00,55.00,3.11
2020-04-30 09:07:54 UTC,195834,1.57,2.66,2.74,10937.00,-74.00,65.00,55.00,2.66
2020-04-30 09:09:54 UTC,195835,1.69,2.49,2.69,10939.00,-74.00,65.00,55.00,2.49
2020-04-30 09:11:52 UTC,195836,1.95,3.14,3.45,10941.00,-74.00,65.00,56.00,3.14
2020-04-30 09:13:55 UTC,195837,1.37,2.58,2.68,10943.00,-75.00,65.00,56.00,2.58
2020-04-30 09:15:52 UTC,195838,1.67,2.65,3.55,10945.00,-74.00,65.00,56.00,2.65
2020-04-30 09:17:52 UTC,195839,1.50,2.65,2.80,10947.00,-73.00,65.00,55.00,2.65
2020-04-30 09:19:53 UTC,195840,1.17,2.14,2.88,10949.00,-76.00,65.00,55.00,2.14
2020-04-30 09:21:53 UTC,195841,1.61,2.71,2.95,10951.00,-73.00,65.00,55.00,2.71
2020-04-30 09:23:53 UTC,195842,1.45,2.35,2.55,10953.00,-74.00,65.00,55.00,2.35
2020-04-30 09:25:52 UTC,195843,1.56,2.85,2.90,10955.00,-74.00,65.00,55.00,2.85
2020-04-30 09:27:55 UTC,195844,1.68,2.62,2.91,10957.00,-72.00,65.00,54.00,2.62
2020-04-30 09:29:52 UTC,195845,1.47,2.40,2.40,10959.00,-76.00,65.00,54.00,2.40
2020-04-30 09:31:54 UTC,195846,2.05,2.81,3.09,10961.00,-76.00,65.00,54.00,2.81
2020-04-30 09:33:53 UTC,195847,1.42,2.19,2.19,10963.00,-75.00,66.00,54.00,2.19
2020-04-30 09:35:53 UTC,195848,1.39,2.59,2.59,10965.00,-75.00,65.00,53.00,2.59
2020-04-30 09:37:52 UTC,195849,1.59,2.70,2.70,10967.00,-76.00,65.00,53.00,2.70
2020-04-30 09:39:52 UTC,195850,1.57,2.52,2.72,10969.00,-76.00,66.00,53.00,2.52
2020-04-30 09:41:56 UTC,195851,1.43,2.52,2.52,10971.00,-75.00,65.00,52.00,2.52
2020-04-30 09:43:53 UTC,195852,1.38,2.33,2.33,10973.00,-74.00,66.00,52.00,2.33
2020-04-30 09:45:55 UTC,195853,1.35,2.51,2.64,10975.00,-74.00,66.00,51.00,2.51
2020-04-30 09:47:54 UTC,195854,1.56,2.25,2.87,10977.00,-76.00,66.00,51.00,2.25
2020-04-30 09:49:53 UTC,195855,1.51,2.56,2.81,10979.00,-74.00,66.00,51.00,2.56
2020-04-30 09:51:53 UTC,195856,1.09,2.16,2.53,10981.00,-76.00,65.00,50.00,2.16
2020-04-30 09:53:54 UTC,195857,1.46,2.33,2.70,10983.00,-74.00,66.00,50.00,2.33
2020-04-30 09:55:53 UTC,195858,1.23,2.19,2.19,10985.00,-72.00,66.00,50.00,2.19
2020-04-30 09:57:52 UTC,195859,1.71,3.15,3.49,10987.00,-74.00,66.00,49.00,3.15
2020-04-30 09:59:53 UTC,195860,1.33,2.23,3.12,10989.00,-76.00,66.00,49.00,2.23
2020-04-30 10:01:53 UTC,195861,1.49,2.88,3.14,10991.00,-76.00,66.00,49.00,2.88
2020-04-30 10:03:53 UTC,195862,1.24,2.02,2.42,10993.00,-75.00,66.00,49.00,2.02
2020-04-30 10:05:53 UTC,195863,1.09,1.88,1.97,10995.00,-74.00,66.00,49.00,1.88
2020-04-30 10:07:54 UTC,195864,1.45,2.19,2.47,10997.00,-75.00,66.00,49.00,2.19
2020-04-30 10:09:54 UTC,195865,1.59,2.71,3.12,10999.00,-76.00,66.00,50.00,2.71
2020-04-30 10:11:52 UTC,195866,1.42,2.44,2.45,11001.00,-74.00,66.00,49.00,2.44
2020-04-30 10:13:53 UTC,195867,1.27,2.27,2.36,11003.00,-74.00,65.00,49.00,2.27
2020-04-30 10:15:53 UTC,195868,1.48,2.14,2.40,11005.00,-75.00,65.00,49.00,2.14
2020-04-30 10:17:54 UTC,195869,1.32,2.35,2.35,11007.00,-75.00,65.00,50.00,2.35
2020-04-30 10:19:54 UTC,195870,1.38,2.16,2.20,11009.00,-73.00,65.00,50.00,2.16
2020-04-30 10:21:52 UTC,195871,1.44,2.56,3.09,11011.00,-73.00,65.00,50.00,2.56
2020-04-30 10:23:53 UTC,195872,1.34,1.72,2.21,11013.00,-73.00,65.00,50.00,1.72
2020-04-30 10:25:52 UTC,195873,1.41,2.20,2.20,11015.00,-74.00,65.00,50.00,2.20
2020-04-30 10:27:54 UTC,195874,1.55,2.41,3.21,11017.00,-76.00,65.00,51.00,2.41
2020-04-30 10:29:54 UTC,195875,1.28,2.61,2.67,11019.00,-76.00,65.00,51.00,2.61
2020-04-30 10:31:53 UTC,195876,1.45,2.43,2.78,11021.00,-72.00,65.00,51.00,2.43
2020-04-30 10:33:55 UTC,195877,1.42,2.30,2.47,11023.00,-71.00,64.00,52.00,2.30
2020-04-30 10:35:54 UTC,195878,1.52,2.50,3.05,11025.00,-72.00,64.00,53.00,2.50
2020-04-30 10:37:54 UTC,195879,1.12,2.12,2.23,11027.00,-74.00,65.00,54.00,2.12
2020-04-30 10:39:52 UTC,195880,1.00,2.21,2.82,11029.00,-74.00,64.00,54.00,2.21
2020-04-30 10:41:52 UTC,195881,1.05,2.59,2.76,11031.00,-71.00,65.00,54.00,2.59
2020-04-30 10:44:01 UTC,195882,1.66,2.43,2.69,11033.00,-72.00,65.00,54.00,2.43
2020-04-30 10:45:52 UTC,195883,1.57,2.68,2.68,11035.00,-75.00,65.00,54.00,2.68
2020-04-30 10:47:54 UTC,195884,1.34,2.21,2.30,11037.00,-76.00,65.00,54.00,2.21
2020-04-30 10:49:52 UTC,195885,1.05,1.97,2.05,11039.00,-74.00,65.00,54.00,1.97
2020-04-30 10:51:54 UTC,195886,1.11,2.11,2.35,11041.00,-76.00,65.00,54.00,2.11
2020-04-30 10:53:54 UTC,195887,1.22,2.35,2.49,11043.00,-76.00,65.00,54.00,2.35
2020-04-30 10:55:52 UTC,195888,1.29,2.38,2.61,11045.00,-74.00,65.00,55.00,2.38
2020-04-30 10:57:53 UTC,195889,1.29,2.21,2.64,11047.00,-75.00,64.00,55.00,2.21
2020-04-30 10:59:53 UTC,195890,1.08,1.78,2.15,11049.00,-76.00,65.00,55.00,1.78
2020-04-30 11:01:52 UTC,195891,1.40,2.09,2.82,11051.00,-75.00,65.00,56.00,2.09
2020-04-30 11:03:52 UTC,195892,1.16,2.05,2.29,11053.00,-75.00,65.00,56.00,2.05
2020-04-30 11:05:53 UTC,195893,0.98,1.32,1.56,11055.00,-73.00,65.00,56.00,1.32
2020-04-30 11:07:52 UTC,195894,1.38,2.42,2.65,11057.00,-75.00,65.00,56.00,2.42
2020-04-30 11:09:54 UTC,195895,1.71,2.81,2.81,11059.00,-76.00,65.00,56.00,2.81
2020-04-30 11:11:52 UTC,195896,1.00,1.82,2.05,11061.00,-74.00,65.00,56.00,1.82
2020-04-30 11:13:55 UTC,195897,1.05,1.85,2.17,11063.00,-74.00,65.00,57.00,1.85
2020-04-30 11:15:54 UTC,195898,1.13,2.08,2.48,11065.00,-76.00,65.00,57.00,2.08
2020-04-30 11:17:53 UTC,195899,1.07,2.11,2.37,11067.00,-75.00,65.00,56.00,2.11
2020-04-30 11:19:54 UTC,195900,1.59,2.55,2.55,11069.00,-76.00,65.00,56.00,2.55
2020-04-30 11:21:53 UTC,195901,1.02,1.82,1.82,11071.00,-76.00,64.00,57.00,1.82
2020-04-30 11:23:55 UTC,195902,1.16,1.83,2.34,11073.00,-75.00,65.00,57.00,1.83
2020-04-30 11:25:52 UTC,195903,0.98,2.24,2.45,11075.00,-74.00,65.00,57.00,2.24
2020-04-30 11:27:55 UTC,195904,1.45,2.24,2.47,11077.00,-74.00,65.00,57.00,2.24
2020-04-30 11:29:52 UTC,195905,0.95,1.95,2.14,11079.00,-75.00,65.00,57.00,1.95
2020-04-30 11:31:52 UTC,195906,1.10,1.90,2.14,11081.00,-75.00,64.00,57.00,1.90
2020-04-30 11:33:52 UTC,195907,1.00,1.61,2.28,11083.00,-75.00,65.00,57.00,1.61
2020-04-30 11:35:52 UTC,195908,0.93,1.88,2.34,11085.00,-76.00,64.00,57.00,1.88
2020-04-30 11:37:51 UTC,195909,1.24,2.20,2.47,11087.00,-75.00,64.00,58.00,2.20
2020-04-30 11:39:52 UTC,195910,1.26,1.78,2.38,11089.00,-73.00,64.00,57.00,1.78
2020-04-30 11:41:53 UTC,195911,0.92,1.57,1.92,11091.00,-73.00,65.00,57.00,1.57
2020-04-30 11:43:54 UTC,195912,0.81,1.66,2.43,11093.00,-74.00,64.00,57.00,1.66
2020-04-30 11:45:53 UTC,195913,1.11,1.82,2.09,11095.00,-73.00,64.00,57.00,1.82
2020-04-30 11:47:54 UTC,195914,1.05,1.95,2.71,11097.00,-74.00,64.00,58.00,1.95
2020-04-30 11:49:52 UTC,195915,1.00,1.88,2.16,11099.00,-71.00,64.00,58.00,1.88
2020-04-30 11:51:55 UTC,195916,0.84,1.62,1.62,11101.00,-72.00,64.00,58.00,1.62
2020-04-30 11:53:53 UTC,195917,0.96,1.80,3.32,11103.00,-74.00,64.00,58.00,1.80
2020-04-30 11:55:52 UTC,195918,1.02,1.42,1.53,11105.00,-72.00,64.00,58.00,1.42
2020-04-30 11:57:55 UTC,195919,0.95,1.90,1.90,11107.00,-73.00,64.00,58.00,1.90
2020-04-30 11:59:53 UTC,195920,1.03,1.73,2.27,11109.00,-73.00,64.00,57.00,1.73
2020-04-30 12:01:53 UTC,195921,0.78,1.64,1.64,11111.00,-72.00,64.00,58.00,1.64
2020-04-30 12:03:53 UTC,195922,1.09,1.82,1.82,11113.00,-72.00,64.00,58.00,1.82
2020-04-30 12:05:53 UTC,195923,1.00,1.37,2.19,11115.00,-74.00,64.00,58.00,1.37
2020-04-30 12:07:53 UTC,195924,1.00,2.12,2.65,11117.00,-73.00,64.00,57.00,2.12
2020-04-30 12:09:54 UTC,195925,0.95,1.67,2.03,11119.00,-73.00,64.00,57.00,1.67
2020-04-30 12:11:53 UTC,195926,1.02,1.55,2.13,11121.00,-73.00,64.00,57.00,1.55
2020-04-30 12:13:54 UTC,195927,0.86,1.82,3.02,11123.00,-72.00,64.00,56.00,1.82
2020-04-30 12:15:54 UTC,195928,1.00,1.47,2.15,11125.00,-72.00,64.00,57.00,1.47
2020-04-30 12:17:57 UTC,195929,0.74,1.54,1.54,11127.00,-71.00,64.00,56.00,1.54
2020-04-30 12:19:54 UTC,195930,0.90,1.33,1.50,11129.00,-72.00,64.00,56.00,1.33
2020-04-30 12:21:52 UTC,195931,0.86,1.31,1.95,11131.00,-74.00,64.00,55.00,1.31
2020-04-30 12:23:53 UTC,195932,0.54,1.44,1.44,11133.00,-72.00,64.00,56.00,1.44
2020-04-30 12:25:52 UTC,195933,0.88,1.79,2.51,11135.00,-72.00,65.00,55.00,1.79
2020-04-30 12:27:52 UTC,195934,0.96,1.39,1.88,11137.00,-73.00,65.00,55.00,1.39
2020-04-30 12:29:52 UTC,195935,0.86,1.35,1.74,11139.00,-74.00,65.00,55.00,1.35
2020-04-30 12:31:52 UTC,195936,0.81,1.81,2.07,11141.00,-73.00,65.00,54.00,1.81
2020-04-30 12:33:57 UTC,195937,0.85,1.61,1.81,11143.00,-75.00,65.00,53.00,1.61
2020-04-30 12:35:54 UTC,195938,0.74,1.76,1.76,11145.00,-75.00,65.00,53.00,1.76
2020-04-30 12:37:53 UTC,195939,0.68,1.70,2.41,11147.00,-76.00,66.00,53.00,1.70
2020-04-30 12:39:53 UTC,195940,0.89,1.65,2.21,11149.00,-76.00,66.00,52.00,1.65
2020-04-30 12:42:00 UTC,195941,0.88,1.47,1.55,11151.00,-74.00,66.00,51.00,1.47
2020-04-30 12:43:52 UTC,195942,0.74,1.23,1.60,11153.00,-73.00,66.00,51.00,1.23
2020-04-30 12:45:55 UTC,195943,1.00,1.33,1.70,11155.00,-76.00,66.00,51.00,1.33
2020-04-30 12:47:55 UTC,195944,1.00,1.58,1.76,11157.00,-73.00,66.00,50.00,1.58
2020-04-30 12:49:57 UTC,195945,1.00,1.45,1.62,11159.00,-76.00,67.00,50.00,1.45
2020-04-30 12:51:53 UTC,195946,0.95,1.61,2.05,11161.00,-75.00,67.00,49.00,1.61
2020-04-30 12:53:54 UTC,195947,0.67,1.22,1.53,11163.00,-76.00,67.00,49.00,1.22
2020-04-30 12:55:53 UTC,195948,1.00,1.60,1.60,11165.00,-75.00,68.00,49.00,1.60
2020-04-30 12:57:53 UTC,195949,0.92,1.67,1.67,11167.00,-76.00,68.00,49.00,1.67
2020-04-30 12:59:52 UTC,195950,0.60,1.38,1.38,11169.00,-76.00,68.00,48.00,1.38
2020-04-30 13:01:54 UTC,195951,0.65,1.47,1.78,11171.00,-76.00,68.00,48.00,1.47
2020-04-30 13:03:53 UTC,195952,1.00,2.02,2.02,11173.00,-76.00,68.00,47.00,2.02
2020-04-30 13:05:54 UTC,195953,1.02,1.74,1.93,11175.00,-76.00,69.00,47.00,1.74
2020-04-30 13:07:52 UTC,195954,0.83,1.30,1.53,11177.00,-74.00,69.00,47.00,1.30
2020-04-30 13:09:55 UTC,195955,0.95,1.88,2.09,11179.00,-76.00,69.00,46.00,1.88
2020-04-30 13:11:53 UTC,195956,0.66,1.73,1.73,11181.00,-75.00,69.00,46.00,1.73
2020-04-30 13:13:52 UTC,195957,0.92,1.63,1.87,11183.00,-73.00,69.00,46.00,1.63
2020-04-30 13:15:52 UTC,195958,1.00,1.68,1.88,11185.00,-75.00,69.00,45.00,1.68
2020-04-30 13:17:53 UTC,195959,1.00,1.95,2.05,11187.00,-74.00,70.00,45.00,1.95
2020-04-30 13:19:53 UTC,195960,0.71,1.69,2.24,11189.00,-77.00,70.00,45.00,1.69
2020-04-30 13:21:52 UTC,195961,0.78,1.37,2.12,11191.00,-77.00,70.00,44.00,1.37
2020-04-30 13:23:52 UTC,195962,0.79,1.93,2.17,11193.00,-78.00,70.00,44.00,1.93
2020-04-30 13:25:51 UTC,195963,1.09,1.86,2.47,11195.00,-76.00,70.00,44.00,1.86
2020-04-30 13:27:54 UTC,195964,1.18,1.75,2.18,11197.00,-74.00,70.00,43.00,1.75
2020-04-30 13:29:54 UTC,195965,0.75,1.19,1.53,11199.00,-75.00,71.00,43.00,1.19
2020-04-30 13:31:53 UTC,195966,0.92,1.43,1.57,11201.00,-75.00,71.00,43.00,1.43
2020-04-30 13:33:53 UTC,195967,1.10,2.03,2.26,11203.00,-76.00,71.00,42.00,2.03
2020-04-30 13:35:53 UTC,195968,1.00,1.68,1.79,11205.00,-74.00,71.00,42.00,1.68
2020-04-30 13:37:54 UTC,195969,0.89,1.72,2.23,11207.00,-71.00,71.00,42.00,1.72
2020-04-30 13:39:52 UTC,195970,1.00,1.58,1.91,11209.00,-73.00,72.00,41.00,1.58
2020-04-30 13:41:53 UTC,195971,0.77,1.46,1.63,11211.00,-73.00,72.00,41.00,1.46
2020-04-30 13:43:52 UTC,195972,0.93,1.49,1.71,11213.00,-71.00,72.00,40.00,1.49
2020-04-30 13:45:53 UTC,195973,1.05,1.67,2.12,11215.00,-73.00,72.00,40.00,1.67
2020-04-30 13:47:54 UTC,195974,0.98,1.43,1.98,11217.00,-72.00,72.00,40.00,1.43
2020-04-30 13:49:54 UTC,195975,1.08,1.75,2.34,11219.00,-70.00,73.00,40.00,1.75
2020-04-30 13:51:54 UTC,195976,1.35,2.07,2.25,11221.00,-70.00,73.00,41.00,2.07
2020-04-30 13:53:54 UTC,195977,0.95,1.85,1.89,11223.00,-71.00,73.00,40.00,1.85
2020-04-30 13:55:54 UTC,195978,0.83,1.19,1.69,11225.00,-75.00,73.00,40.00,1.19
2020-04-30 13:57:53 UTC,195979,1.02,1.75,1.75,11227.00,-74.00,73.00,40.00,1.75
2020-04-30 13:59:53 UTC,195980,0.98,2.16,2.52,11229.00,-76.00,74.00,39.00,2.16
2020-04-30 14:01:54 UTC,195981,1.06,1.48,1.50,11231.00,-76.00,73.00,39.00,1.48
2020-04-30 14:03:53 UTC,195982,1.04,1.60,1.60,11233.00,-75.00,74.00,39.00,1.60
2020-04-30 14:05:52 UTC,195983,1.05,1.55,1.66,11235.00,-75.00,74.00,38.00,1.55
2020-04-30 14:07:54 UTC,195984,1.21,2.05,2.33,11237.00,-74.00,74.00,38.00,2.05
2020-04-30 14:09:52 UTC,195985,1.07,1.81,1.98,11239.00,-75.00,74.00,37.00,1.81
2020-04-30 14:11:53 UTC,195986,1.05,1.95,1.95,11241.00,-73.00,75.00,38.00,1.95
2020-04-30 14:13:53 UTC,195987,1.00,2.25,2.74,11243.00,-74.00,75.00,37.00,2.25
2020-04-30 14:15:53 UTC,195988,1.47,2.10,2.59,11245.00,-75.00,76.00,37.00,2.10
2020-04-30 14:17:54 UTC,195989,1.13,2.00,2.22,11247.00,-76.00,76.00,37.00,2.00
2020-04-30 14:19:53 UTC,195990,0.98,1.91,2.09,11249.00,-73.00,76.00,36.00,1.91
2020-04-30 14:21:53 UTC,195991,1.10,2.36,2.56,11251.00,-71.00,76.00,36.00,2.36
2020-04-30 14:23:53 UTC,195992,1.22,2.03,2.37,11253.00,-72.00,77.00,36.00,2.03
2020-04-30 14:25:52 UTC,195993,1.50,2.57,3.43,11255.00,-71.00,77.00,35.00,2.57
2020-04-30 14:27:52 UTC,195994,1.32,2.23,2.75,11257.00,-72.00,77.00,35.00,2.23
2020-04-30 14:29:53 UTC,195995,1.17,2.39,2.39,11259.00,-73.00,77.00,35.00,2.39
2020-04-30 14:31:53 UTC,195996,1.34,2.41,2.85,11261.00,-73.00,78.00,35.00,2.41
2020-04-30 14:33:53 UTC,195997,1.46,2.85,2.85,11263.00,-73.00,78.00,35.00,2.85
2020-04-30 14:35:52 UTC,195998,1.61,2.38,3.07,11265.00,-73.00,78.00,34.00,2.38
2020-04-30 14:37:52 UTC,195999,1.72,3.21,3.44,11267.00,-71.00,78.00,34.00,3.21
2020-04-30 14:39:53 UTC,196000,1.86,3.39,3.61,11269.00,-72.00,78.00,33.00,3.39
2020-04-30 14:41:54 UTC,196001,1.37,2.32,2.66,11271.00,-72.00,78.00,31.00,2.32
2020-04-30 14:43:54 UTC,196002,1.47,2.39,2.39,11273.00,-73.00,79.00,31.00,2.39
