created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-08 08:35:17 UTC,175232,25.40,46.94,48.89,49506.00,-54.00,82.00,66.00,39.53
2020-04-08 08:37:17 UTC,175233,24.81,45.96,48.16,49508.00,-56.00,82.00,66.00,39.07
2020-04-08 08:39:19 UTC,175234,24.86,45.18,48.95,49510.00,-56.00,82.00,66.00,38.65
2020-04-08 08:41:19 UTC,175235,25.43,45.42,46.78,49512.00,-55.00,82.00,65.00,38.93
2020-04-08 08:43:17 UTC,175236,24.96,47.29,50.85,49514.00,-53.00,82.00,66.00,39.65
2020-04-08 08:45:17 UTC,175237,25.64,46.71,49.79,49516.00,-56.00,82.00,65.00,39.45
2020-04-08 08:47:19 UTC,175238,25.42,46.18,48.80,49518.00,-55.00,82.00,65.00,39.16
2020-04-08 08:49:18 UTC,175239,26.33,48.65,50.75,49520.00,-54.00,82.00,65.00,40.42
2020-04-08 08:51:17 UTC,175240,24.97,46.03,48.53,49522.00,-56.00,82.00,65.00,39.24
2020-04-08 08:53:19 UTC,175241,25.13,47.17,50.56,49524.00,-55.00,82.00,65.00,39.69
2020-04-08 08:55:17 UTC,175242,25.46,48.44,50.54,49526.00,-56.00,82.00,65.00,40.33
2020-04-08 08:57:17 UTC,175243,25.89,48.86,51.60,49528.00,-53.00,82.00,65.00,40.46
2020-04-08 08:59:19 UTC,175244,26.87,49.47,51.91,49530.00,-55.00,82.00,65.00,40.89
2020-04-08 09:01:16 UTC,175245,25.76,47.11,49.76,49532.00,-54.00,82.00,65.00,39.78
2020-04-08 09:03:18 UTC,175246,26.30,48.92,50.53,49534.00,-55.00,82.00,66.00,40.57
2020-04-08 09:05:17 UTC,175247,26.04,47.65,50.35,49536.00,-54.00,82.00,65.00,39.89
2020-04-08 09:07:18 UTC,175248,25.98,47.78,50.39,49538.00,-52.00,82.00,65.00,39.95
2020-04-08 09:09:17 UTC,175249,25.09,46.17,48.98,49540.00,-52.00,82.00,66.00,39.09
2020-04-08 09:11:16 UTC,175250,25.75,47.38,49.67,49542.00,-53.00,82.00,65.00,39.75
2020-04-08 09:13:17 UTC,175251,26.37,47.76,50.22,49544.00,-52.00,82.00,66.00,39.97
2020-04-08 09:15:16 UTC,175252,27.09,49.38,52.11,49546.00,-59.00,82.00,65.00,40.77
2020-04-08 09:17:18 UTC,175253,26.53,47.55,50.62,49548.00,-58.00,82.00,65.00,39.84
2020-04-08 09:19:19 UTC,175254,26.24,48.07,52.38,49550.00,-57.00,82.00,65.00,40.00
2020-04-08 09:21:18 UTC,175255,27.37,50.00,52.34,49552.00,-57.00,82.00,65.00,41.14
2020-04-08 09:23:16 UTC,175256,26.30,48.88,51.08,49554.00,-57.00,82.00,65.00,40.52
2020-04-08 09:25:17 UTC,175257,26.15,47.24,50.20,49556.00,-56.00,82.00,65.00,39.70
2020-04-08 09:27:17 UTC,175258,26.84,49.87,51.73,49558.00,-56.00,82.00,65.00,40.93
2020-04-08 09:29:18 UTC,175259,27.89,48.86,52.52,49560.00,-57.00,82.00,65.00,40.55
2020-04-08 09:31:18 UTC,175260,26.80,48.27,51.43,49562.00,-56.00,82.00,66.00,40.23
2020-04-08 09:33:19 UTC,175261,27.55,48.59,52.10,49564.00,-57.00,82.00,65.00,40.48
2020-04-08 09:35:18 UTC,175262,26.52,49.43,52.72,49566.00,-56.00,82.00,66.00,40.80
2020-04-08 09:37:18 UTC,175263,27.41,48.38,50.82,49568.00,-56.00,82.00,65.00,40.27
2020-04-08 09:39:17 UTC,175264,28.14,52.70,57.26,49570.00,-59.00,82.00,65.00,42.39
2020-04-08 09:41:18 UTC,175265,28.69,50.95,53.53,49572.00,-57.00,82.00,66.00,41.62
2020-04-08 09:43:17 UTC,175266,26.58,49.19,51.75,49574.00,-55.00,82.00,65.00,40.64
2020-04-08 09:45:17 UTC,175267,27.57,50.96,52.57,49576.00,-56.00,81.00,65.00,41.48
2020-04-08 09:47:19 UTC,175268,28.00,50.08,52.44,49578.00,-55.00,81.00,66.00,41.10
2020-04-08 09:49:18 UTC,175269,27.36,51.43,54.34,49580.00,-54.00,81.00,66.00,41.78
2020-04-08 09:51:19 UTC,175270,27.96,49.48,51.30,49582.00,-55.00,81.00,65.00,40.88
2020-04-08 09:53:19 UTC,175271,28.09,51.17,54.53,49584.00,-58.00,81.00,65.00,41.81
2020-04-08 09:55:17 UTC,175272,27.91,49.33,52.05,49586.00,-59.00,81.00,65.00,40.61
2020-04-08 09:57:17 UTC,175273,27.79,51.12,53.16,49588.00,-58.00,81.00,65.00,41.63
2020-04-08 09:59:20 UTC,175274,27.91,51.67,54.26,49590.00,-57.00,81.00,65.00,41.85
2020-04-08 10:01:17 UTC,175275,27.60,50.71,53.07,49592.00,-55.00,81.00,65.00,41.44
2020-04-08 10:03:17 UTC,175276,27.63,50.33,52.04,49594.00,-56.00,81.00,65.00,41.19
2020-04-08 10:05:17 UTC,175277,28.07,51.10,52.75,49596.00,-54.00,81.00,65.00,41.63
2020-04-08 10:07:17 UTC,175278,28.22,50.91,54.05,49598.00,-58.00,81.00,65.00,41.55
2020-04-08 10:09:18 UTC,175279,29.79,52.40,54.66,49600.00,-57.00,81.00,65.00,42.17
2020-04-08 10:11:18 UTC,175280,28.44,51.63,55.07,49602.00,-57.00,81.00,65.00,41.98
2020-04-08 10:13:18 UTC,175281,29.57,54.79,58.04,49604.00,-57.00,81.00,65.00,43.43
2020-04-08 10:15:17 UTC,175282,31.12,54.86,57.25,49606.00,-54.00,81.00,65.00,43.39
2020-04-08 10:17:19 UTC,175283,31.77,56.40,59.19,49608.00,-55.00,81.00,65.00,43.94
2020-04-08 10:19:16 UTC,175284,30.09,54.45,57.69,49610.00,-56.00,81.00,65.00,43.05
2020-04-08 10:21:17 UTC,175285,30.86,55.26,58.56,49612.00,-58.00,81.00,65.00,43.47
2020-04-08 10:23:18 UTC,175286,29.56,53.75,57.49,49614.00,-55.00,81.00,65.00,42.79
2020-04-08 10:25:18 UTC,175287,31.65,55.95,59.56,49616.00,-54.00,81.00,65.00,43.82
2020-04-08 10:27:17 UTC,175288,32.11,57.55,59.87,49618.00,-56.00,81.00,65.00,44.32
2020-04-08 10:29:17 UTC,175289,32.77,56.25,60.33,49620.00,-59.00,81.00,64.00,43.63
2020-04-08 10:31:17 UTC,175290,32.59,57.59,60.81,49622.00,-59.00,81.00,65.00,44.43
2020-04-08 10:33:19 UTC,175291,32.74,59.05,64.21,49624.00,-58.00,81.00,65.00,45.02
2020-04-08 10:35:19 UTC,175292,34.20,59.46,61.33,49626.00,-58.00,81.00,65.00,45.30
2020-04-08 10:37:18 UTC,175293,33.12,57.56,59.89,49628.00,-57.00,81.00,65.00,44.42
2020-04-08 10:39:24 UTC,175294,35.32,60.89,64.21,49630.00,-56.00,81.00,65.00,45.74
2020-04-08 10:41:18 UTC,175295,34.95,62.04,65.12,49632.00,-55.00,81.00,65.00,46.25
2020-04-08 10:43:16 UTC,175296,35.81,62.28,65.17,49634.00,-55.00,81.00,65.00,46.15
2020-04-08 10:45:19 UTC,175297,38.07,65.33,69.22,49636.00,-54.00,81.00,65.00,47.71
2020-04-08 10:47:18 UTC,175298,36.54,65.02,68.28,49638.00,-55.00,81.00,65.00,47.50
2020-04-08 10:49:17 UTC,175299,37.56,65.49,69.02,49640.00,-54.00,81.00,65.00,47.58
2020-04-08 10:51:19 UTC,175300,38.67,68.39,70.50,49642.00,-57.00,80.00,65.00,48.81
2020-04-08 10:53:16 UTC,175301,37.04,67.31,71.48,49644.00,-58.00,80.00,65.00,48.25
2020-04-08 10:55:18 UTC,175302,37.61,65.46,68.71,49646.00,-57.00,80.00,65.00,47.39
2020-04-08 10:57:18 UTC,175303,38.75,68.27,72.55,49648.00,-58.00,80.00,65.00,48.80
2020-04-08 10:59:16 UTC,175304,36.84,67.41,70.92,49650.00,-59.00,80.00,65.00,48.37
2020-04-08 11:01:16 UTC,175305,39.55,68.96,73.25,49652.00,-56.00,81.00,65.00,48.98
2020-04-08 11:03:17 UTC,175306,38.86,65.97,69.71,49654.00,-57.00,80.00,65.00,47.72
2020-04-08 11:05:20 UTC,175307,38.02,68.45,73.27,49656.00,-58.00,81.00,65.00,48.68
2020-04-08 11:07:18 UTC,175308,40.70,72.13,76.33,49658.00,-54.00,81.00,66.00,50.26
2020-04-08 11:09:18 UTC,175309,41.10,72.19,74.96,49660.00,-55.00,81.00,66.00,50.08
2020-04-08 11:11:18 UTC,175310,41.71,72.73,76.23,49662.00,-56.00,81.00,66.00,50.43
2020-04-08 11:13:17 UTC,175311,42.96,71.33,74.44,49664.00,-56.00,81.00,65.00,49.95
2020-04-08 11:15:19 UTC,175312,41.13,72.29,77.38,49666.00,-58.00,81.00,66.00,50.09
2020-04-08 11:17:18 UTC,175313,40.17,72.40,76.43,49668.00,-52.00,81.00,66.00,50.34
2020-04-08 11:19:18 UTC,175314,41.69,72.22,76.18,49670.00,-53.00,81.00,65.00,50.24
2020-04-08 11:21:18 UTC,175315,40.66,70.38,73.54,49672.00,-53.00,81.00,65.00,49.41
2020-04-08 11:23:17 UTC,175316,41.98,73.46,79.74,49674.00,-53.00,81.00,65.00,50.70
2020-04-08 11:25:19 UTC,175317,40.81,71.23,74.83,49676.00,-57.00,81.00,65.00,49.87
2020-04-08 11:27:19 UTC,175318,40.05,68.36,71.58,49678.00,-60.00,81.00,65.00,48.71
2020-04-08 11:29:19 UTC,175319,39.87,69.16,72.95,49680.00,-58.00,81.00,65.00,49.11
2020-04-08 11:31:17 UTC,175320,40.70,70.25,73.11,49682.00,-58.00,81.00,65.00,49.46
2020-04-08 11:33:18 UTC,175321,40.57,73.76,79.00,49684.00,-58.00,81.00,65.00,50.63
2020-04-08 11:35:18 UTC,175322,40.11,70.04,73.66,49686.00,-59.00,81.00,64.00,49.38
2020-04-08 11:37:17 UTC,175323,40.42,71.84,75.62,49688.00,-59.00,81.00,64.00,50.15
2020-04-08 11:39:17 UTC,175324,41.70,71.21,73.93,49690.00,-59.00,81.00,65.00,49.89
2020-04-08 11:41:17 UTC,175325,41.27,71.27,76.05,49692.00,-59.00,81.00,65.00,49.88
2020-04-08 11:43:16 UTC,175326,41.15,70.95,76.05,49694.00,-59.00,81.00,64.00,49.76
2020-04-08 11:45:17 UTC,175327,40.53,70.64,73.89,49696.00,-59.00,81.00,64.00,49.65
2020-04-08 11:47:17 UTC,175328,38.67,66.65,69.87,49698.00,-56.00,81.00,63.00,48.13
2020-04-08 11:49:18 UTC,175329,40.74,69.63,73.11,49700.00,-58.00,81.00,64.00,49.30
2020-04-08 11:51:17 UTC,175330,39.48,69.17,73.56,49702.00,-55.00,82.00,64.00,49.02
2020-04-08 11:53:16 UTC,175331,39.94,71.27,75.21,49704.00,-56.00,82.00,64.00,49.94
2020-04-08 11:55:18 UTC,175332,41.44,73.25,76.79,49706.00,-56.00,82.00,64.00,50.40
2020-04-08 11:57:20 UTC,175333,39.96,68.67,72.41,49708.00,-57.00,80.00,64.00,48.74
2020-04-08 11:59:17 UTC,175334,40.85,70.73,74.44,49710.00,-55.00,81.00,64.00,49.81
2020-04-08 12:01:17 UTC,175335,38.30,67.89,71.32,49712.00,-55.00,81.00,63.00,48.55
2020-04-08 12:03:21 UTC,175336,39.11,68.84,72.61,49714.00,-56.00,81.00,64.00,48.98
2020-04-08 12:05:17 UTC,175337,38.42,66.00,69.76,49716.00,-55.00,81.00,63.00,47.85
2020-04-08 12:07:18 UTC,175338,40.13,69.20,72.60,49718.00,-54.00,81.00,63.00,49.18
2020-04-08 12:09:17 UTC,175339,37.73,66.31,69.10,49720.00,-55.00,82.00,63.00,47.96
2020-04-08 12:11:18 UTC,175340,37.40,64.55,67.82,49722.00,-53.00,82.00,62.00,47.18
2020-04-08 12:13:18 UTC,175341,38.89,66.33,68.96,49724.00,-52.00,82.00,63.00,47.80
2020-04-08 12:15:16 UTC,175342,41.82,73.66,76.84,49726.00,-57.00,81.00,63.00,50.75
2020-04-08 12:17:19 UTC,175343,39.88,67.60,70.44,49728.00,-58.00,81.00,63.00,48.46
2020-04-08 12:19:17 UTC,175344,40.35,70.46,74.07,49730.00,-58.00,82.00,63.00,49.59
2020-04-08 12:21:18 UTC,175345,41.21,71.58,74.98,49732.00,-52.00,82.00,64.00,49.74
2020-04-08 12:23:18 UTC,175346,42.78,74.06,77.71,49734.00,-51.00,82.00,64.00,50.80
2020-04-08 12:25:19 UTC,175347,43.88,75.39,78.22,49736.00,-54.00,82.00,64.00,51.22
2020-04-08 12:27:19 UTC,175348,42.70,73.28,76.64,49738.00,-55.00,82.00,64.00,50.53
2020-04-08 12:29:18 UTC,175349,41.12,70.95,74.14,49740.00,-55.00,82.00,64.00,49.70
2020-04-08 12:31:17 UTC,175350,41.72,72.63,76.91,49742.00,-53.00,82.00,64.00,50.26
2020-04-08 12:33:18 UTC,175351,41.77,71.17,74.88,49744.00,-55.00,82.00,64.00,49.79
2020-04-08 12:35:17 UTC,175352,41.11,70.84,74.57,49746.00,-55.00,82.00,64.00,49.77
2020-04-08 12:37:17 UTC,175353,39.88,69.09,73.59,49748.00,-52.00,82.00,63.00,49.02
2020-04-08 12:39:16 UTC,175354,40.82,68.46,71.19,49750.00,-54.00,82.00,63.00,48.72
2020-04-08 12:41:17 UTC,175355,39.75,69.13,72.92,49752.00,-54.00,82.00,63.00,49.12
2020-04-08 12:43:17 UTC,175356,41.58,73.02,76.83,49754.00,-52.00,82.00,63.00,50.64
2020-04-08 12:45:18 UTC,175357,42.00,71.13,75.32,49756.00,-54.00,82.00,62.00,49.77
2020-04-08 12:47:17 UTC,175358,40.00,67.88,71.05,49758.00,-57.00,82.00,62.00,48.54
2020-04-08 12:49:18 UTC,175359,41.73,71.64,74.88,49760.00,-57.00,83.00,62.00,50.00
2020-04-08 12:51:17 UTC,175360,44.08,75.19,79.66,49762.00,-56.00,83.00,62.00,51.13
2020-04-08 12:53:16 UTC,175361,44.02,75.10,79.90,49764.00,-55.00,83.00,62.00,51.18
2020-04-08 12:55:16 UTC,175362,43.73,75.11,79.75,49766.00,-57.00,83.00,62.00,51.13
2020-04-08 12:57:18 UTC,175363,42.63,72.81,76.87,49768.00,-59.00,83.00,62.00,50.40
2020-04-08 12:59:17 UTC,175364,40.83,69.52,73.04,49770.00,-59.00,83.00,62.00,49.13
2020-04-08 13:01:18 UTC,175365,41.61,70.44,74.35,49772.00,-58.00,82.00,62.00,49.57
2020-04-08 13:03:19 UTC,175366,41.76,70.76,74.71,49774.00,-59.00,83.00,62.00,49.51
2020-04-08 13:05:20 UTC,175367,44.06,74.72,79.26,49776.00,-58.00,83.00,62.00,50.98
2020-04-08 13:07:18 UTC,175368,43.53,74.12,78.07,49778.00,-58.00,83.00,62.00,50.82
2020-04-08 13:09:19 UTC,175369,42.20,73.57,78.07,49780.00,-58.00,83.00,62.00,50.33
2020-04-08 13:11:17 UTC,175370,42.36,72.79,76.64,49782.00,-55.00,83.00,62.00,50.26
2020-04-08 13:13:17 UTC,175371,41.96,70.74,73.64,49784.00,-57.00,81.00,62.00,49.58
2020-04-08 13:15:17 UTC,175372,41.96,71.67,74.65,49786.00,-57.00,83.00,62.00,50.05
2020-04-08 13:17:17 UTC,175373,42.20,73.33,76.86,49788.00,-58.00,83.00,62.00,50.67
2020-04-08 13:19:19 UTC,175374,41.79,70.95,73.46,49790.00,-54.00,83.00,62.00,49.57
2020-04-08 13:21:16 UTC,175375,41.22,70.41,75.00,49792.00,-53.00,83.00,62.00,49.61
2020-04-08 13:23:19 UTC,175376,39.35,67.46,70.42,49794.00,-57.00,83.00,62.00,48.46
2020-04-08 13:25:16 UTC,175377,39.88,69.37,72.92,49796.00,-57.00,83.00,62.00,49.12
2020-04-08 13:27:20 UTC,175378,39.25,67.38,70.79,49798.00,-57.00,83.00,62.00,48.33
2020-04-08 13:29:18 UTC,175379,39.71,69.37,71.64,49800.00,-55.00,83.00,62.00,49.12
2020-04-08 13:31:18 UTC,175380,38.98,67.89,72.23,49802.00,-58.00,83.00,62.00,48.45
2020-04-08 13:33:17 UTC,175381,38.45,66.90,69.29,49804.00,-57.00,83.00,62.00,48.12
2020-04-08 13:35:17 UTC,175382,38.86,67.10,70.54,49806.00,-56.00,83.00,61.00,48.24
2020-04-08 13:37:19 UTC,175383,39.21,68.19,71.25,49808.00,-58.00,83.00,61.00,48.86
2020-04-08 13:39:17 UTC,175384,37.05,65.64,69.85,49810.00,-55.00,83.00,61.00,47.62
2020-04-08 13:41:17 UTC,175385,37.20,66.41,69.55,49812.00,-53.00,84.00,61.00,48.08
2020-04-08 13:43:17 UTC,175386,37.58,65.11,68.09,49814.00,-53.00,84.00,61.00,47.53
2020-04-08 13:45:17 UTC,175387,35.83,63.23,66.11,49816.00,-53.00,84.00,61.00,46.66
2020-04-08 13:47:19 UTC,175388,34.97,62.31,65.19,49818.00,-53.00,84.00,61.00,46.41
2020-04-08 13:49:18 UTC,175389,33.47,59.10,61.82,49820.00,-53.00,84.00,60.00,44.96
2020-04-08 13:51:19 UTC,175390,33.47,57.22,59.27,49822.00,-52.00,84.00,60.00,44.31
2020-04-08 13:53:17 UTC,175391,33.83,59.20,62.04,49824.00,-54.00,84.00,60.00,45.07
2020-04-08 13:55:19 UTC,175392,34.61,57.84,61.25,49826.00,-58.00,84.00,60.00,44.46
2020-04-08 13:57:18 UTC,175393,34.49,61.09,65.02,49828.00,-58.00,84.00,60.00,45.91
2020-04-08 13:59:16 UTC,175394,33.77,58.92,62.33,49830.00,-57.00,84.00,60.00,44.88
2020-04-08 14:01:20 UTC,175395,33.25,58.37,61.26,49832.00,-56.00,85.00,60.00,44.79
2020-04-08 14:03:17 UTC,175396,33.24,57.52,60.13,49834.00,-57.00,85.00,59.00,44.31
2020-04-08 14:05:18 UTC,175397,32.18,54.05,56.84,49836.00,-57.00,85.00,59.00,43.07
2020-04-08 14:07:17 UTC,175398,32.55,55.73,58.80,49838.00,-56.00,85.00,59.00,43.71
2020-04-08 14:09:18 UTC,175399,33.75,58.02,60.25,49840.00,-57.00,85.00,59.00,44.59
2020-04-08 14:11:17 UTC,175400,32.98,57.93,60.89,49842.00,-55.00,86.00,58.00,44.56
2020-04-08 14:13:18 UTC,175401,33.38,58.91,61.66,49844.00,-55.00,86.00,58.00,44.98
2020-04-08 14:15:19 UTC,175402,33.00,56.83,59.65,49846.00,-56.00,86.00,57.00,44.17
2020-04-08 14:17:17 UTC,175403,33.28,58.34,61.85,49848.00,-56.00,86.00,57.00,44.68
2020-04-08 14:19:17 UTC,175404,34.04,58.22,61.71,49850.00,-54.00,86.00,57.00,44.49
2020-04-08 14:21:17 UTC,175405,32.44,53.98,55.26,49852.00,-58.00,87.00,57.00,43.00
2020-04-08 14:23:19 UTC,175406,32.33,56.42,59.63,49854.00,-58.00,87.00,56.00,44.05
2020-04-08 14:25:18 UTC,175407,31.89,54.64,56.55,49856.00,-58.00,87.00,56.00,43.13
2020-04-08 14:27:17 UTC,175408,32.75,55.84,58.64,49858.00,-58.00,87.00,57.00,43.62
2020-04-08 14:29:18 UTC,175409,32.81,56.65,58.88,49860.00,-58.00,88.00,56.00,44.04
2020-04-08 14:31:17 UTC,175410,31.24,52.70,56.07,49862.00,-56.00,88.00,55.00,42.28
2020-04-08 14:33:17 UTC,175411,29.65,51.69,53.07,49864.00,-58.00,88.00,55.00,41.87
2020-04-08 14:35:17 UTC,175412,29.82,51.90,54.73,49866.00,-57.00,89.00,54.00,41.98
2020-04-08 14:37:16 UTC,175413,30.66,52.27,55.34,49868.00,-58.00,89.00,54.00,42.23
2020-04-08 14:39:17 UTC,175414,31.12,53.58,55.64,49870.00,-57.00,89.00,54.00,42.84
2020-04-08 14:41:17 UTC,175415,29.78,50.82,52.69,49872.00,-53.00,89.00,53.00,41.37
2020-04-08 14:43:17 UTC,175416,31.12,53.20,55.18,49874.00,-57.00,88.00,54.00,42.59
2020-04-08 14:45:17 UTC,175417,30.35,51.94,53.88,49876.00,-56.00,88.00,55.00,42.10
2020-04-08 14:47:17 UTC,175418,30.48,52.54,54.83,49878.00,-56.00,89.00,54.00,42.15
2020-04-08 14:49:17 UTC,175419,29.76,51.56,54.38,49880.00,-55.00,88.00,54.00,41.86
2020-04-08 14:51:16 UTC,175420,27.92,46.60,48.58,49882.00,-57.00,89.00,54.00,39.34
2020-04-08 14:53:18 UTC,175421,26.95,46.16,47.64,49884.00,-56.00,89.00,53.00,39.11
2020-04-08 14:55:19 UTC,175422,28.02,48.15,49.55,49886.00,-56.00,90.00,53.00,40.13
2020-04-08 14:57:18 UTC,175423,28.70,48.13,49.70,49888.00,-53.00,89.00,53.00,40.11
2020-04-08 14:59:17 UTC,175424,29.04,48.46,51.29,49890.00,-53.00,89.00,53.00,40.29
2020-04-08 15:01:17 UTC,175425,29.52,50.95,52.55,49892.00,-53.00,90.00,53.00,41.59
2020-04-08 15:03:20 UTC,175426,28.86,49.51,51.40,49894.00,-54.00,90.00,52.00,40.75
2020-04-08 15:05:18 UTC,175427,29.18,49.43,52.55,49896.00,-53.00,90.00,52.00,40.82
2020-04-08 15:07:17 UTC,175428,29.55,48.96,51.34,49898.00,-53.00,89.00,53.00,40.72
2020-04-08 15:09:18 UTC,175429,29.43,51.87,54.28,49900.00,-54.00,90.00,53.00,41.93
2020-04-08 15:11:17 UTC,175430,29.13,51.08,53.58,49902.00,-53.00,90.00,53.00,41.63
2020-04-08 15:13:18 UTC,175431,29.35,49.51,52.24,49904.00,-54.00,90.00,52.00,40.85
2020-04-08 15:15:18 UTC,175432,28.04,47.33,49.38,49906.00,-56.00,89.00,53.00,39.67
2020-04-08 15:17:18 UTC,175433,28.52,48.43,50.70,49908.00,-56.00,90.00,53.00,40.31
2020-04-08 15:19:17 UTC,175434,30.42,51.43,53.53,49910.00,-57.00,90.00,53.00,41.74
2020-04-08 15:21:19 UTC,175435,28.41,49.54,51.31,49912.00,-58.00,91.00,52.00,40.80
2020-04-08 15:23:17 UTC,175436,27.98,46.89,49.53,49914.00,-57.00,91.00,52.00,39.53
2020-04-08 15:25:17 UTC,175437,27.06,46.85,48.85,49916.00,-58.00,91.00,51.00,39.38
2020-04-08 15:27:18 UTC,175438,29.42,49.52,51.32,49918.00,-59.00,92.00,51.00,40.86
2020-04-08 15:29:17 UTC,175439,28.06,46.69,48.69,49920.00,-57.00,92.00,50.00,39.39
2020-04-08 15:31:17 UTC,175440,26.54,44.56,45.28,49922.00,-59.00,93.00,50.00,38.31
2020-04-08 15:33:17 UTC,175441,26.33,45.31,46.98,49924.00,-56.00,93.00,49.00,38.59
2020-04-08 15:35:17 UTC,175442,26.52,45.09,47.41,49926.00,-54.00,93.00,49.00,38.41
2020-04-08 15:37:17 UTC,175443,27.80,46.38,48.05,49928.00,-52.00,93.00,49.00,39.21
2020-04-08 15:39:24 UTC,175444,28.14,47.12,48.84,49930.00,-55.00,94.00,48.00,39.43
2020-04-08 15:41:18 UTC,175445,27.61,47.47,49.33,49932.00,-56.00,94.00,48.00,39.78
2020-04-08 15:43:16 UTC,175446,26.53,44.93,47.14,49934.00,-56.00,94.00,47.00,38.51
2020-04-08 15:45:21 UTC,175447,26.53,45.78,47.64,49936.00,-56.00,94.00,47.00,38.87
2020-04-08 15:47:16 UTC,175448,27.73,46.84,50.24,49938.00,-57.00,94.00,48.00,39.47
2020-04-08 15:49:16 UTC,175449,26.83,44.98,47.37,49940.00,-56.00,95.00,47.00,38.56
2020-04-08 15:51:19 UTC,175450,27.47,45.96,48.58,49942.00,-59.00,95.00,46.00,39.00
2020-04-08 15:53:17 UTC,175451,25.84,43.89,46.47,49944.00,-57.00,95.00,47.00,37.86
2020-04-08 15:55:17 UTC,175452,27.58,46.80,48.69,49946.00,-56.00,93.00,46.00,39.40
2020-04-08 15:57:18 UTC,175453,27.62,43.48,44.96,49948.00,-55.00,95.00,45.00,37.73
2020-04-08 15:59:17 UTC,175454,27.71,46.14,47.27,49950.00,-56.00,95.00,46.00,39.20
2020-04-08 16:01:16 UTC,175455,27.44,45.67,48.24,49952.00,-59.00,95.00,45.00,38.93
2020-04-08 16:03:18 UTC,175456,26.25,43.72,46.23,49954.00,-57.00,95.00,45.00,37.77
2020-04-08 16:05:18 UTC,175457,27.27,46.35,48.35,49956.00,-57.00,95.00,46.00,39.27
2020-04-08 16:07:17 UTC,175458,27.21,46.27,48.42,49958.00,-58.00,96.00,46.00,39.12
2020-04-08 16:09:18 UTC,175459,27.13,45.89,48.11,49960.00,-57.00,95.00,46.00,39.02
2020-04-08 16:11:17 UTC,175460,27.22,45.87,48.00,49962.00,-58.00,95.00,47.00,39.00
2020-04-08 16:13:17 UTC,175461,26.93,46.65,48.75,49964.00,-56.00,96.00,46.00,39.40
2020-04-08 16:15:17 UTC,175462,27.11,44.84,46.93,49966.00,-58.00,96.00,45.00,38.52
2020-04-08 16:17:16 UTC,175463,25.93,40.80,42.05,49968.00,-59.00,96.00,45.00,36.16
2020-04-08 16:19:17 UTC,175464,25.33,41.11,42.40,49970.00,-56.00,96.00,44.00,36.31
2020-04-08 16:21:16 UTC,175465,24.50,40.60,42.83,49972.00,-59.00,97.00,44.00,35.98
2020-04-08 16:23:18 UTC,175466,24.47,38.34,39.53,49974.00,-58.00,97.00,44.00,34.66
2020-04-08 16:25:19 UTC,175467,23.94,39.56,42.04,49976.00,-57.00,97.00,44.00,35.39
2020-04-08 16:27:17 UTC,175468,23.82,39.42,40.25,49978.00,-57.00,98.00,43.00,35.07
2020-04-08 16:29:17 UTC,175469,23.05,37.29,38.30,49980.00,-59.00,97.00,43.00,34.07
2020-04-08 16:31:19 UTC,175470,22.22,36.17,37.31,49982.00,-56.00,98.00,42.00,33.24
2020-04-08 16:33:18 UTC,175471,23.33,38.78,40.20,49984.00,-56.00,98.00,42.00,34.90
2020-04-08 16:35:17 UTC,175472,22.58,36.68,38.20,49986.00,-57.00,98.00,42.00,33.64
2020-04-08 16:37:18 UTC,175473,22.83,38.80,39.26,49988.00,-55.00,99.00,41.00,34.98
2020-04-08 16:39:17 UTC,175474,23.28,38.33,39.85,49990.00,-58.00,98.00,41.00,34.56
2020-04-08 16:41:18 UTC,175475,23.30,37.19,38.68,49992.00,-58.00,98.00,42.00,34.02
2020-04-08 16:43:18 UTC,175476,22.29,36.49,37.78,49994.00,-54.00,99.00,41.00,33.55
2020-04-08 16:45:18 UTC,175477,23.20,37.00,38.96,49996.00,-56.00,99.00,41.00,33.89
2020-04-08 16:47:16 UTC,175478,22.57,39.73,41.86,49998.00,-53.00,98.00,41.00,35.55
2020-04-08 16:49:19 UTC,175479,22.36,37.64,39.09,50000.00,-52.00,99.00,41.00,34.25
2020-04-08 16:51:17 UTC,175480,22.33,37.46,38.44,50002.00,-57.00,99.00,40.00,34.15
2020-04-08 16:53:18 UTC,175481,20.41,34.57,36.11,50004.00,-54.00,98.00,41.00,32.43
2020-04-08 16:55:18 UTC,175482,22.26,37.15,38.87,50006.00,-59.00,99.00,41.00,33.98
2020-04-08 16:57:20 UTC,175483,19.94,34.70,36.38,50008.00,-52.00,99.00,39.00,32.32
2020-04-08 16:59:18 UTC,175484,18.85,29.42,30.21,50010.00,-54.00,99.00,39.00,29.08
2020-04-08 17:01:18 UTC,175485,19.21,31.79,33.46,50012.00,-58.00,98.00,39.00,30.61
2020-04-08 17:03:17 UTC,175486,18.04,30.56,31.30,50014.00,-57.00,99.00,39.00,29.72
2020-04-08 17:05:17 UTC,175487,19.25,31.02,32.52,50016.00,-55.00,99.00,40.00,30.08
2020-04-08 17:07:17 UTC,175488,22.25,35.82,37.78,50018.00,-56.00,99.00,41.00,33.16
