created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-13 16:42:58 UTC,159236,2.47,4.34,5.50,39983.00,-45.00,63.00,32.00,4.34
2020-04-13 16:44:56 UTC,159237,3.04,4.60,5.02,39985.00,-47.00,62.00,32.00,4.60
2020-04-13 16:46:57 UTC,159238,2.68,4.58,5.35,39987.00,-46.00,59.00,35.00,4.58
2020-04-13 16:48:56 UTC,159239,2.98,5.58,7.89,39989.00,-44.00,59.00,34.00,5.58
2020-04-13 16:50:55 UTC,159240,3.30,4.84,5.30,39991.00,-46.00,60.00,35.00,4.84
2020-04-13 16:52:55 UTC,159241,2.97,5.73,6.58,39993.00,-48.00,62.00,34.00,5.73
2020-04-13 16:54:56 UTC,159242,2.88,5.02,6.16,39995.00,-49.00,61.00,33.00,5.02
2020-04-13 16:56:56 UTC,159243,3.05,5.60,7.75,39997.00,-50.00,63.00,33.00,5.60
2020-04-13 16:58:58 UTC,159244,2.67,4.47,5.25,39999.00,-46.00,64.00,32.00,4.47
2020-04-13 17:00:56 UTC,159245,3.00,4.98,5.75,40001.00,-48.00,61.00,33.00,4.98
2020-04-13 17:02:55 UTC,159246,2.58,5.28,6.13,40003.00,-49.00,62.00,32.00,5.28
2020-04-13 17:04:58 UTC,159247,2.40,4.98,5.90,40005.00,-50.00,64.00,31.00,4.98
2020-04-13 17:06:56 UTC,159248,2.61,4.72,6.47,40007.00,-51.00,64.00,30.00,4.72
2020-04-13 17:09:00 UTC,159249,2.93,4.80,6.30,40009.00,-51.00,64.00,30.00,4.80
2020-04-13 17:10:56 UTC,159250,3.37,7.37,8.42,40011.00,-51.00,64.00,31.00,7.37
2020-04-13 17:12:55 UTC,159251,2.87,4.80,6.27,40013.00,-51.00,64.00,30.00,4.80
2020-04-13 17:14:54 UTC,159252,2.96,4.58,6.04,40015.00,-49.00,64.00,31.00,4.58
2020-04-13 17:16:56 UTC,159253,2.18,4.00,4.57,40017.00,-49.00,63.00,31.00,4.00
2020-04-13 17:18:56 UTC,159254,3.64,5.59,5.97,40019.00,-49.00,64.00,31.00,5.59
2020-04-13 17:20:55 UTC,159255,3.19,5.95,6.36,40021.00,-51.00,64.00,30.00,5.95
2020-04-13 17:22:55 UTC,159256,2.86,5.05,6.90,40023.00,-51.00,65.00,30.00,5.05
2020-04-13 17:24:55 UTC,159257,3.45,6.41,6.41,40025.00,-48.00,65.00,31.00,6.41
2020-04-13 17:26:55 UTC,159258,3.45,5.86,6.74,40027.00,-50.00,64.00,30.00,5.86
2020-04-13 17:28:56 UTC,159259,3.34,6.32,7.78,40029.00,-50.00,65.00,30.00,6.32
2020-04-13 17:30:56 UTC,159260,3.69,6.07,6.78,40031.00,-50.00,63.00,31.00,6.07
2020-04-13 17:32:55 UTC,159261,3.71,6.49,6.67,40033.00,-51.00,65.00,31.00,6.49
2020-04-13 17:34:55 UTC,159262,3.60,6.45,8.29,40035.00,-51.00,64.00,32.00,6.45
2020-04-13 17:36:55 UTC,159263,3.19,5.48,6.09,40037.00,-52.00,65.00,31.00,5.48
2020-04-13 17:38:55 UTC,159264,3.45,5.47,6.16,40039.00,-51.00,65.00,30.00,5.47
2020-04-13 17:40:55 UTC,159265,3.88,6.30,6.70,40041.00,-49.00,62.00,32.00,6.30
2020-04-13 17:42:59 UTC,159266,3.44,6.25,6.39,40043.00,-50.00,65.00,32.00,6.25
2020-04-13 17:44:58 UTC,159267,3.59,6.61,6.90,40045.00,-51.00,66.00,30.00,6.61
2020-04-13 17:46:58 UTC,159268,3.75,6.14,7.32,40047.00,-49.00,65.00,31.00,6.14
2020-04-13 17:48:56 UTC,159269,3.81,5.88,6.89,40049.00,-47.00,65.00,31.00,5.88
2020-04-13 17:50:55 UTC,159270,3.73,6.91,7.45,40051.00,-48.00,64.00,32.00,6.91
2020-04-13 17:52:56 UTC,159271,3.75,6.34,7.14,40053.00,-51.00,62.00,32.00,6.34
2020-04-13 17:54:56 UTC,159272,3.59,6.72,7.55,40055.00,-49.00,63.00,33.00,6.72
2020-04-13 17:56:56 UTC,159273,4.09,6.67,7.88,40057.00,-48.00,61.00,35.00,6.67
2020-04-13 17:58:58 UTC,159274,2.87,5.55,7.55,40059.00,-50.00,64.00,33.00,5.55
2020-04-13 18:00:56 UTC,159275,3.73,5.73,5.92,40061.00,-50.00,65.00,32.00,5.73
2020-04-13 18:02:59 UTC,159276,3.62,6.62,6.86,40063.00,-47.00,64.00,32.00,6.62
2020-04-13 18:04:56 UTC,159277,3.67,5.68,6.37,40065.00,-48.00,65.00,31.00,5.68
2020-04-13 18:06:57 UTC,159278,3.67,6.71,8.18,40067.00,-50.00,65.00,31.00,6.71
2020-04-13 18:08:56 UTC,159279,3.86,6.37,7.44,40069.00,-50.00,65.00,31.00,6.37
2020-04-13 18:10:55 UTC,159280,3.97,6.50,6.53,40071.00,-51.00,65.00,32.00,6.50
2020-04-13 18:12:56 UTC,159281,3.74,6.42,7.26,40073.00,-46.00,63.00,32.00,6.42
2020-04-13 18:14:57 UTC,159282,3.46,5.79,6.32,40075.00,-47.00,65.00,32.00,5.79
2020-04-13 18:16:55 UTC,159283,3.93,6.29,7.91,40077.00,-51.00,66.00,31.00,6.29
2020-04-13 18:18:56 UTC,159284,4.14,5.90,6.93,40079.00,-48.00,66.00,30.00,5.90
2020-04-13 18:20:56 UTC,159285,4.21,6.90,7.69,40081.00,-87.00,67.00,30.00,6.90
2020-04-13 18:22:58 UTC,159286,4.04,6.53,6.53,40083.00,-50.00,67.00,30.00,6.53
2020-04-13 18:24:59 UTC,159287,4.93,8.11,9.00,40085.00,-47.00,66.00,30.00,8.11
2020-04-13 18:26:55 UTC,159288,4.87,7.72,8.25,40087.00,-49.00,66.00,30.00,7.72
2020-04-13 18:28:57 UTC,159289,4.68,6.93,8.20,40089.00,-50.00,67.00,30.00,6.93
2020-04-13 18:30:55 UTC,159290,4.78,7.43,8.69,40091.00,-50.00,65.00,31.00,7.43
2020-04-13 18:32:55 UTC,159291,4.71,8.05,8.91,40093.00,-44.00,65.00,32.00,8.05
2020-04-13 18:34:56 UTC,159292,4.51,7.86,8.29,40095.00,-41.00,66.00,31.00,7.86
2020-04-13 18:36:56 UTC,159293,4.93,8.16,8.71,40097.00,-42.00,67.00,30.00,8.16
2020-04-13 18:38:55 UTC,159294,4.60,6.95,8.55,40099.00,-48.00,67.00,30.00,6.95
2020-04-13 18:40:55 UTC,159295,5.66,9.18,10.75,40101.00,-42.00,67.00,30.00,9.18
2020-04-13 18:42:56 UTC,159296,6.02,8.82,10.23,40103.00,-43.00,68.00,30.00,8.82
2020-04-13 18:44:56 UTC,159297,4.90,7.98,8.12,40105.00,-42.00,67.00,30.00,7.98
2020-04-13 18:46:55 UTC,159298,5.33,8.43,9.21,40107.00,-45.00,67.00,31.00,8.43
2020-04-13 18:48:56 UTC,159299,7.27,11.05,11.58,40109.00,-45.00,66.00,30.00,11.05
2020-04-13 18:51:04 UTC,159300,5.57,9.07,9.59,40111.00,-42.00,67.00,31.00,9.07
2020-04-13 18:52:56 UTC,159301,5.64,8.47,8.74,40113.00,-42.00,65.00,32.00,8.47
2020-04-13 18:54:56 UTC,159302,5.52,8.47,9.28,40115.00,-47.00,65.00,32.00,8.47
2020-04-13 18:56:57 UTC,159303,5.33,8.56,9.21,40117.00,-42.00,67.00,31.00,8.56
2020-04-13 18:58:57 UTC,159304,4.98,7.60,8.54,40119.00,-40.00,67.00,30.00,7.60
2020-04-13 19:00:58 UTC,159305,5.30,8.37,9.33,40121.00,-42.00,66.00,33.00,8.37
2020-04-13 19:02:59 UTC,159306,4.80,7.41,8.08,40123.00,-41.00,67.00,30.00,7.41
2020-04-13 19:04:56 UTC,159307,4.93,7.65,7.86,40125.00,-42.00,67.00,30.00,7.65
2020-04-13 19:06:55 UTC,159308,4.59,8.15,9.00,40127.00,-40.00,67.00,31.00,8.15
2020-04-13 19:08:58 UTC,159309,4.54,7.82,8.47,40129.00,-43.00,67.00,30.00,7.82
2020-04-13 19:10:55 UTC,159310,4.97,7.77,8.92,40131.00,-44.00,68.00,30.00,7.77
2020-04-13 19:12:56 UTC,159311,4.78,7.81,8.76,40133.00,-45.00,65.00,31.00,7.81
2020-04-13 19:14:55 UTC,159312,5.00,9.20,10.11,40135.00,-42.00,66.00,33.00,9.20
2020-04-13 19:16:57 UTC,159313,4.21,7.60,8.53,40137.00,-42.00,68.00,31.00,7.60
2020-04-13 19:18:55 UTC,159314,4.86,8.79,10.14,40139.00,-45.00,67.00,31.00,8.79
2020-04-13 19:20:56 UTC,159315,4.49,6.73,7.49,40141.00,-45.00,68.00,30.00,6.73
2020-04-13 19:22:59 UTC,159316,4.79,7.00,8.58,40143.00,-54.00,67.00,30.00,7.00
2020-04-13 19:24:55 UTC,159317,4.59,7.84,7.98,40145.00,-44.00,68.00,31.00,7.84
2020-04-13 19:26:55 UTC,159318,4.76,7.32,8.32,40147.00,-45.00,69.00,30.00,7.32
2020-04-13 19:28:55 UTC,159319,4.90,8.38,8.79,40149.00,-45.00,64.00,32.00,8.38
2020-04-13 19:30:55 UTC,159320,4.82,7.75,8.05,40151.00,-44.00,65.00,33.00,7.75
2020-04-13 19:32:56 UTC,159321,4.39,7.18,8.25,40153.00,-46.00,66.00,31.00,7.18
2020-04-13 19:34:54 UTC,159322,4.02,7.37,7.81,40155.00,-43.00,68.00,31.00,7.37
2020-04-13 19:36:57 UTC,159323,3.64,5.86,6.71,40157.00,-44.00,67.00,31.00,5.86
2020-04-13 19:38:55 UTC,159324,4.39,7.16,9.11,40159.00,-45.00,68.00,30.00,7.16
2020-04-13 19:40:56 UTC,159325,5.02,8.45,8.98,40161.00,-43.00,67.00,32.00,8.45
2020-04-13 19:42:55 UTC,159326,4.43,6.98,7.68,40163.00,-46.00,68.00,31.00,6.98
2020-04-13 19:44:56 UTC,159327,4.29,6.64,7.31,40165.00,-43.00,70.00,30.00,6.64
2020-04-13 19:46:55 UTC,159328,5.10,8.12,8.95,40167.00,-44.00,70.00,29.00,8.12
2020-04-13 19:48:58 UTC,159329,4.70,6.96,8.07,40169.00,-43.00,70.00,30.00,6.96
2020-04-13 19:50:55 UTC,159330,4.48,7.36,9.36,40171.00,-44.00,71.00,28.00,7.36
2020-04-13 19:52:59 UTC,159331,4.47,6.71,7.03,40173.00,-43.00,69.00,29.00,6.71
2020-04-13 19:54:55 UTC,159332,4.62,7.43,8.68,40175.00,-43.00,70.00,29.00,7.43
2020-04-13 19:56:56 UTC,159333,4.25,7.60,8.45,40177.00,-44.00,70.00,28.00,7.60
2020-04-13 19:58:56 UTC,159334,4.45,7.29,8.29,40179.00,-44.00,70.00,30.00,7.29
2020-04-13 20:00:55 UTC,159335,3.83,6.62,7.76,40181.00,-42.00,70.00,29.00,6.62
2020-04-13 20:02:55 UTC,159336,4.31,6.51,6.59,40183.00,-43.00,70.00,29.00,6.51
2020-04-13 20:04:55 UTC,159337,4.61,6.82,7.96,40185.00,-44.00,71.00,28.00,6.82
2020-04-13 20:06:55 UTC,159338,3.98,6.67,7.38,40187.00,-43.00,71.00,28.00,6.67
2020-04-13 20:08:57 UTC,159339,4.02,6.63,7.20,40189.00,-42.00,67.00,30.00,6.63
2020-04-13 20:10:58 UTC,159340,4.49,7.63,8.58,40191.00,-42.00,70.00,29.00,7.63
2020-04-13 20:12:59 UTC,159341,4.50,7.04,7.73,40193.00,-45.00,66.00,32.00,7.04
2020-04-13 20:14:55 UTC,159342,4.00,6.65,7.15,40195.00,-44.00,65.00,33.00,6.65
2020-04-13 20:16:55 UTC,159343,5.07,7.80,8.31,40197.00,-45.00,68.00,33.00,7.80
2020-04-13 20:18:55 UTC,159344,4.02,5.90,6.31,40199.00,-43.00,69.00,31.00,5.90
2020-04-13 20:20:55 UTC,159345,4.45,7.55,7.84,40201.00,-46.00,69.00,30.00,7.55
2020-04-13 20:22:56 UTC,159346,3.96,6.09,7.35,40203.00,-41.00,70.00,30.00,6.09
2020-04-13 20:24:56 UTC,159347,4.29,7.09,8.48,40205.00,-43.00,67.00,30.00,7.09
2020-04-13 20:26:56 UTC,159348,4.56,6.81,8.56,40207.00,-45.00,67.00,32.00,6.81
2020-04-13 20:28:55 UTC,159349,4.05,6.70,7.30,40209.00,-44.00,67.00,31.00,6.70
2020-04-13 20:30:55 UTC,159350,4.98,7.05,8.40,40211.00,-43.00,66.00,34.00,7.05
2020-04-13 20:32:57 UTC,159351,4.09,7.04,7.48,40213.00,-44.00,69.00,30.00,7.04
2020-04-13 20:34:55 UTC,159352,4.26,6.93,7.55,40215.00,-43.00,68.00,32.00,6.93
2020-04-13 20:36:56 UTC,159353,4.03,6.83,7.36,40217.00,-42.00,68.00,33.00,6.83
2020-04-13 20:38:55 UTC,159354,4.84,8.15,8.80,40219.00,-45.00,66.00,33.00,8.15
2020-04-13 20:40:55 UTC,159355,4.61,7.48,7.88,40221.00,-44.00,66.00,33.00,7.48
2020-04-13 20:42:56 UTC,159356,4.26,6.66,7.14,40223.00,-45.00,66.00,34.00,6.66
2020-04-13 20:44:57 UTC,159357,4.63,7.34,8.53,40225.00,-45.00,66.00,34.00,7.34
2020-04-13 20:46:55 UTC,159358,4.02,6.66,7.00,40227.00,-41.00,68.00,33.00,6.66
2020-04-13 20:48:55 UTC,159359,3.71,6.64,6.84,40229.00,-44.00,68.00,32.00,6.64
2020-04-13 20:50:58 UTC,159360,4.05,7.03,7.75,40231.00,-46.00,69.00,32.00,7.03
2020-04-13 20:52:57 UTC,159361,3.88,6.27,6.90,40233.00,-44.00,70.00,31.00,6.27
2020-04-13 20:54:55 UTC,159362,3.52,5.45,5.83,40235.00,-44.00,71.00,30.00,5.45
2020-04-13 20:57:00 UTC,159363,3.81,6.26,6.77,40237.00,-42.00,70.00,30.00,6.26
2020-04-13 20:58:55 UTC,159364,4.41,6.46,6.68,40239.00,-40.00,69.00,32.00,6.46
2020-04-13 21:00:56 UTC,159365,3.86,6.21,6.48,40241.00,-40.00,67.00,32.00,6.21
2020-04-13 21:02:55 UTC,159366,3.85,5.80,6.00,40243.00,-40.00,70.00,31.00,5.80
2020-04-13 21:04:56 UTC,159367,3.86,6.30,7.29,40245.00,-42.00,69.00,30.00,6.30
2020-04-13 21:06:58 UTC,159368,3.71,6.14,7.10,40247.00,-42.00,71.00,30.00,6.14
2020-04-13 21:08:56 UTC,159369,4.33,6.52,7.78,40249.00,-41.00,71.00,30.00,6.52
2020-04-13 21:10:54 UTC,159370,3.74,6.43,7.28,40251.00,-42.00,71.00,30.00,6.43
2020-04-13 21:12:57 UTC,159371,4.16,6.68,7.77,40253.00,-43.00,68.00,33.00,6.68
2020-04-13 21:14:56 UTC,159372,3.96,6.59,7.66,40255.00,-42.00,70.00,31.00,6.59
2020-04-13 21:16:56 UTC,159373,4.03,7.41,7.72,40257.00,-42.00,70.00,31.00,7.41
2020-04-13 21:18:59 UTC,159374,3.90,6.40,6.85,40259.00,-43.00,71.00,30.00,6.40
2020-04-13 21:20:56 UTC,159375,3.53,6.30,6.54,40261.00,-43.00,72.00,30.00,6.30
2020-04-13 21:22:56 UTC,159376,3.80,6.05,6.34,40263.00,-42.00,71.00,30.00,6.05
2020-04-13 21:24:56 UTC,159377,3.64,5.62,6.86,40265.00,-42.00,70.00,29.00,5.62
2020-04-13 21:26:56 UTC,159378,3.67,6.92,7.13,40267.00,-42.00,72.00,30.00,6.92
2020-04-13 21:28:56 UTC,159379,3.79,6.42,7.23,40269.00,-44.00,70.00,31.00,6.42
2020-04-13 21:30:56 UTC,159380,3.79,6.04,6.04,40271.00,-42.00,70.00,30.00,6.04
2020-04-13 21:32:58 UTC,159381,4.20,6.53,7.24,40273.00,-45.00,71.00,30.00,6.53
2020-04-13 21:34:55 UTC,159382,5.03,7.57,8.47,40275.00,-44.00,71.00,31.00,7.57
2020-04-13 21:36:56 UTC,159383,3.95,6.67,7.39,40277.00,-42.00,71.00,29.00,6.67
2020-04-13 21:38:56 UTC,159384,4.95,7.95,8.12,40279.00,-47.00,67.00,32.00,7.95
2020-04-13 21:40:56 UTC,159385,4.58,7.23,8.77,40281.00,-44.00,68.00,32.00,7.23
2020-04-13 21:42:56 UTC,159386,4.68,6.92,6.92,40283.00,-44.00,71.00,31.00,6.92
2020-04-13 21:44:59 UTC,159387,3.81,5.71,6.48,40285.00,-46.00,71.00,30.00,5.71
2020-04-13 21:46:56 UTC,159388,4.00,6.26,6.53,40287.00,-44.00,72.00,29.00,6.26
2020-04-13 21:48:55 UTC,159389,3.69,6.02,7.11,40289.00,-43.00,71.00,30.00,6.02
2020-04-13 21:50:56 UTC,159390,3.81,6.85,7.92,40291.00,-43.00,70.00,30.00,6.85
2020-04-13 21:52:57 UTC,159391,3.71,6.64,7.07,40293.00,-46.00,71.00,30.00,6.64
2020-04-13 21:54:58 UTC,159392,3.65,5.82,6.89,40295.00,-44.00,73.00,30.00,5.82
2020-04-13 21:56:57 UTC,159393,4.14,6.95,7.45,40297.00,-42.00,70.00,32.00,6.95
2020-04-13 21:58:55 UTC,159394,4.60,7.07,8.33,40299.00,-42.00,70.00,30.00,7.07
2020-04-13 22:00:55 UTC,159395,4.12,6.45,7.55,40301.00,-42.00,70.00,31.00,6.45
2020-04-13 22:02:55 UTC,159396,4.90,7.47,8.72,40303.00,-44.00,68.00,32.00,7.47
2020-04-13 22:04:55 UTC,159397,4.11,6.93,8.49,40305.00,-44.00,70.00,32.00,6.93
2020-04-13 22:06:56 UTC,159398,4.45,6.79,6.88,40307.00,-45.00,71.00,31.00,6.79
2020-04-13 22:08:56 UTC,159399,4.47,7.54,8.05,40309.00,-41.00,72.00,31.00,7.54
2020-04-13 22:10:58 UTC,159400,4.07,7.16,7.79,40311.00,-41.00,69.00,33.00,7.16
2020-04-13 22:12:55 UTC,159401,4.26,6.96,8.11,40313.00,-45.00,68.00,32.00,6.96
2020-04-13 22:14:56 UTC,159402,4.74,7.14,7.60,40315.00,-40.00,69.00,35.00,7.14
2020-04-13 22:16:56 UTC,159403,3.91,5.81,6.14,40317.00,-42.00,69.00,34.00,5.81
2020-04-13 22:18:56 UTC,159404,4.52,6.67,8.28,40319.00,-41.00,66.00,35.00,6.67
2020-04-13 22:20:59 UTC,159405,4.39,7.09,7.70,40321.00,-43.00,69.00,34.00,7.09
2020-04-13 22:22:55 UTC,159406,4.43,6.79,7.45,40323.00,-41.00,71.00,32.00,6.79
2020-04-13 22:24:55 UTC,159407,3.98,6.12,6.90,40325.00,-42.00,69.00,33.00,6.12
2020-04-13 22:26:56 UTC,159408,4.20,7.97,9.10,40327.00,-41.00,71.00,31.00,7.97
2020-04-13 22:28:56 UTC,159409,4.23,7.63,8.47,40329.00,-40.00,70.00,32.00,7.63
2020-04-13 22:30:56 UTC,159410,4.20,7.56,8.22,40331.00,-43.00,69.00,32.00,7.56
2020-04-13 22:32:56 UTC,159411,4.00,6.93,8.17,40333.00,-40.00,70.00,31.00,6.93
2020-04-13 22:34:56 UTC,159412,4.50,6.82,7.75,40335.00,-47.00,68.00,34.00,6.82
2020-04-13 22:36:58 UTC,159413,3.95,5.95,7.18,40337.00,-46.00,68.00,34.00,5.95
2020-04-13 22:38:56 UTC,159414,4.93,7.34,9.05,40339.00,-47.00,66.00,35.00,7.34
2020-04-13 22:40:58 UTC,159415,5.23,7.68,9.00,40341.00,-86.00,67.00,35.00,7.68
2020-04-13 22:42:56 UTC,159416,4.09,6.53,7.84,40343.00,-45.00,67.00,35.00,6.53
2020-04-13 22:44:56 UTC,159417,4.18,7.67,9.16,40345.00,-47.00,67.00,35.00,7.67
2020-04-13 22:46:56 UTC,159418,5.07,8.12,10.20,40347.00,-46.00,67.00,36.00,8.12
2020-04-13 22:48:56 UTC,159419,4.46,7.91,8.07,40349.00,-47.00,69.00,35.00,7.91
2020-04-13 22:50:55 UTC,159420,4.43,6.93,7.88,40351.00,-45.00,68.00,34.00,6.93
2020-04-13 22:52:56 UTC,159421,3.88,6.97,7.74,40353.00,-49.00,69.00,34.00,6.97
2020-04-13 22:54:57 UTC,159422,4.44,8.46,10.06,40355.00,-46.00,70.00,33.00,8.46
2020-04-13 22:56:56 UTC,159423,4.40,7.16,8.43,40357.00,-48.00,70.00,33.00,7.16
2020-04-13 22:58:58 UTC,159424,4.24,7.22,8.52,40359.00,-45.00,70.00,32.00,7.22
2020-04-13 23:00:56 UTC,159425,4.55,7.28,7.67,40361.00,-46.00,71.00,33.00,7.28
2020-04-13 23:02:56 UTC,159426,4.90,8.05,8.74,40363.00,-47.00,70.00,33.00,8.05
2020-04-13 23:04:54 UTC,159427,4.35,6.95,7.29,40365.00,-47.00,71.00,32.00,6.95
2020-04-13 23:06:55 UTC,159428,5.05,7.32,9.14,40367.00,-47.00,68.00,33.00,7.32
2020-04-13 23:08:55 UTC,159429,4.56,7.56,8.39,40369.00,-45.00,71.00,33.00,7.56
2020-04-13 23:10:55 UTC,159430,4.89,7.79,8.25,40371.00,-47.00,72.00,32.00,7.79
2020-04-13 23:12:55 UTC,159431,4.18,6.47,7.33,40373.00,-47.00,72.00,32.00,6.47
2020-04-13 23:14:55 UTC,159432,3.79,6.95,7.90,40375.00,-46.00,70.00,33.00,6.95
2020-04-13 23:16:55 UTC,159433,4.50,6.98,7.93,40377.00,-47.00,69.00,33.00,6.98
2020-04-13 23:18:55 UTC,159434,4.93,7.72,9.28,40379.00,-46.00,68.00,35.00,7.72
2020-04-13 23:20:56 UTC,159435,5.36,9.00,9.68,40381.00,-46.00,68.00,35.00,9.00
2020-04-13 23:22:55 UTC,159436,4.21,7.11,8.53,40383.00,-46.00,69.00,34.00,7.11
2020-04-13 23:24:56 UTC,159437,4.95,7.69,8.40,40385.00,-46.00,68.00,35.00,7.69
2020-04-13 23:26:56 UTC,159438,5.19,9.60,10.81,40387.00,-47.00,65.00,37.00,9.60
2020-04-13 23:28:55 UTC,159439,5.24,8.90,10.19,40389.00,-46.00,67.00,37.00,8.90
2020-04-13 23:30:56 UTC,159440,5.16,7.88,9.05,40391.00,-46.00,68.00,36.00,7.88
2020-04-13 23:32:55 UTC,159441,5.13,9.40,10.55,40393.00,-48.00,66.00,37.00,9.40
2020-04-13 23:34:56 UTC,159442,5.51,8.75,10.59,40395.00,-47.00,67.00,37.00,8.75
2020-04-13 23:36:56 UTC,159443,5.37,8.56,9.61,40397.00,-45.00,66.00,37.00,8.56
2020-04-13 23:38:56 UTC,159444,5.00,9.02,9.89,40399.00,-44.00,66.00,37.00,9.02
2020-04-13 23:40:55 UTC,159445,5.54,9.10,10.37,40401.00,-43.00,67.00,38.00,9.10
2020-04-13 23:42:58 UTC,159446,3.90,7.41,8.37,40403.00,-43.00,68.00,36.00,7.41
2020-04-13 23:44:55 UTC,159447,4.72,8.12,9.07,40405.00,-43.00,69.00,35.00,8.12
2020-04-13 23:46:56 UTC,159448,4.68,7.63,8.26,40407.00,-42.00,68.00,36.00,7.63
2020-04-13 23:48:58 UTC,159449,4.37,7.54,7.98,40409.00,-42.00,66.00,38.00,7.54
2020-04-13 23:50:56 UTC,159450,5.41,8.97,9.71,40411.00,-42.00,66.00,38.00,8.97
2020-04-13 23:52:55 UTC,159451,5.29,9.32,10.54,40413.00,-44.00,66.00,38.00,9.32
2020-04-13 23:54:56 UTC,159452,5.39,8.05,8.55,40415.00,-45.00,67.00,38.00,8.05
2020-04-13 23:56:56 UTC,159453,4.79,7.73,8.79,40417.00,-46.00,67.00,37.00,7.73
2020-04-13 23:58:56 UTC,159454,5.22,9.38,10.38,40419.00,-43.00,66.00,38.00,9.38,
2020-04-14 00:00:56 UTC,159455,5.55,9.00,9.38,40421.00,-57.00,65.00,39.00,9.00
2020-04-14 00:02:55 UTC,159456,4.95,8.05,8.70,40423.00,-78.00,66.00,39.00,8.05
2020-04-14 00:04:56 UTC,159457,5.02,8.18,8.98,40425.00,-43.00,65.00,38.00,8.18
2020-04-14 00:06:56 UTC,159458,5.37,9.42,10.20,40427.00,-41.00,65.00,40.00,9.42
2020-04-14 00:08:56 UTC,159459,5.64,8.63,9.71,40429.00,-43.00,65.00,39.00,8.63
2020-04-14 00:10:55 UTC,159460,4.86,7.95,9.40,40431.00,-42.00,67.00,38.00,7.95
2020-04-14 00:13:00 UTC,159461,5.11,7.98,9.12,40433.00,-41.00,65.00,39.00,7.98
2020-04-14 00:14:58 UTC,159462,5.19,8.95,10.09,40435.00,-45.00,65.00,38.00,8.95
2020-04-14 00:16:58 UTC,159463,5.05,9.60,10.84,40437.00,-45.00,64.00,40.00,9.60
2020-04-14 00:18:56 UTC,159464,5.67,9.10,9.97,40439.00,-45.00,64.00,41.00,9.10
2020-04-14 00:20:56 UTC,159465,5.74,8.93,9.86,40441.00,-44.00,64.00,42.00,8.93
2020-04-14 00:22:55 UTC,159466,5.48,8.66,9.62,40443.00,-44.00,64.00,40.00,8.66
2020-04-14 00:24:59 UTC,159467,5.37,9.63,10.18,40445.00,-44.00,63.00,41.00,9.63
2020-04-14 00:26:56 UTC,159468,5.02,9.12,9.82,40447.00,-45.00,64.00,41.00,9.12
2020-04-14 00:28:57 UTC,159469,4.56,7.58,8.84,40449.00,-42.00,64.00,40.00,7.58
2020-04-14 00:30:55 UTC,159470,5.53,9.40,9.75,40451.00,-46.00,64.00,41.00,9.40
2020-04-14 00:32:58 UTC,159471,4.67,8.39,9.30,40453.00,-43.00,64.00,41.00,8.39
2020-04-14 00:34:56 UTC,159472,5.29,9.47,10.84,40455.00,-44.00,62.00,41.00,9.47
2020-04-14 00:36:56 UTC,159473,5.35,9.02,10.70,40457.00,-44.00,63.00,42.00,9.02
2020-04-14 00:38:56 UTC,159474,5.09,8.14,9.00,40459.00,-40.00,63.00,42.00,8.14
2020-04-14 00:40:55 UTC,159475,5.69,8.41,9.24,40461.00,-40.00,62.00,44.00,8.41
2020-04-14 00:42:57 UTC,159476,4.69,7.71,9.22,40463.00,-44.00,64.00,43.00,7.71
2020-04-14 00:44:58 UTC,159477,4.72,7.95,9.33,40465.00,-44.00,63.00,43.00,7.95
2020-04-14 00:46:55 UTC,159478,4.76,7.91,8.67,40467.00,-43.00,63.00,42.00,7.91
2020-04-14 00:48:56 UTC,159479,4.25,6.73,7.63,40469.00,-45.00,63.00,42.00,6.73
2020-04-14 00:50:59 UTC,159480,5.20,8.03,9.02,40471.00,-45.00,62.00,42.00,8.03
2020-04-14 00:52:55 UTC,159481,5.42,8.84,9.67,40473.00,-45.00,63.00,43.00,8.84
2020-04-14 00:54:57 UTC,159482,5.38,8.38,9.62,40475.00,-46.00,62.00,43.00,8.38
2020-04-14 00:56:55 UTC,159483,4.68,7.96,9.44,40477.00,-44.00,62.00,43.00,7.96
2020-04-14 00:58:55 UTC,159484,5.05,8.03,9.71,40479.00,-44.00,62.00,43.00,8.03
2020-04-14 01:00:55 UTC,159485,5.49,8.56,9.97,40481.00,-47.00,62.00,43.00,8.56
2020-04-14 01:02:56 UTC,159486,5.27,8.33,9.24,40483.00,-42.00,63.00,43.00,8.33
2020-04-14 01:04:55 UTC,159487,5.28,8.33,8.84,40485.00,-40.00,62.00,42.00,8.33
2020-04-14 01:06:58 UTC,159488,4.98,8.13,8.80,40487.00,-42.00,63.00,42.00,8.13
2020-04-14 01:08:55 UTC,159489,5.29,8.31,8.76,40489.00,-41.00,62.00,43.00,8.31
2020-04-14 01:10:55 UTC,159490,5.18,8.24,9.29,40491.00,-40.00,62.00,44.00,8.24
2020-04-14 01:12:56 UTC,159491,5.50,9.24,10.53,40493.00,-40.00,61.00,45.00,9.24
2020-04-14 01:14:55 UTC,159492,4.90,7.74,8.55,40495.00,-42.00,62.00,44.00,7.74
