created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-08 13:46:39 UTC,180144,33.92,59.69,66.29,22654.00,-34.00,81.00,80.00,45.42
2020-04-08 13:48:38 UTC,180145,33.30,58.73,67.25,22656.00,-34.00,81.00,79.00,45.16
2020-04-08 13:50:40 UTC,180146,33.63,60.28,67.87,22658.00,-34.00,81.00,79.00,45.76
2020-04-08 13:52:41 UTC,180147,32.48,61.67,70.48,22660.00,-34.00,81.00,78.00,46.28
2020-04-08 13:54:39 UTC,180148,34.12,61.54,70.63,22662.00,-35.00,81.00,78.00,46.26
2020-04-08 13:56:39 UTC,180149,32.66,58.05,69.30,22664.00,-34.00,82.00,78.00,44.86
2020-04-08 13:58:38 UTC,180150,32.14,56.44,62.49,22666.00,-32.00,81.00,78.00,44.16
2020-04-08 14:00:39 UTC,180151,33.70,59.83,65.74,22668.00,-32.00,82.00,78.00,45.54
2020-04-08 14:02:39 UTC,180152,32.07,58.56,67.40,22670.00,-36.00,82.00,78.00,45.02
2020-04-08 14:04:38 UTC,180153,30.52,55.80,63.57,22672.00,-38.00,82.00,77.00,43.89
2020-04-08 14:06:39 UTC,180154,32.20,59.42,67.44,22674.00,-37.00,81.00,79.00,45.40
2020-04-08 14:08:42 UTC,180155,31.67,56.09,63.61,22676.00,-34.00,82.00,78.00,44.07
2020-04-08 14:10:38 UTC,180156,31.11,55.88,64.16,22678.00,-35.00,82.00,78.00,43.96
2020-04-08 14:12:39 UTC,180157,31.33,56.83,67.17,22680.00,-34.00,82.00,77.00,44.28
2020-04-08 14:14:38 UTC,180158,31.80,56.58,63.96,22682.00,-34.00,82.00,77.00,44.15
2020-04-08 14:16:38 UTC,180159,31.24,55.33,61.46,22684.00,-34.00,82.00,77.00,43.61
2020-04-08 14:18:39 UTC,180160,30.21,53.16,60.30,22686.00,-35.00,83.00,76.00,42.64
2020-04-08 14:20:38 UTC,180161,31.36,55.50,63.31,22688.00,-35.00,83.00,76.00,43.69
2020-04-08 14:22:38 UTC,180162,29.59,53.88,60.61,22690.00,-36.00,83.00,75.00,42.77
2020-04-08 14:24:39 UTC,180163,29.52,52.96,61.24,22692.00,-35.00,83.00,75.00,42.50
2020-04-08 14:26:38 UTC,180164,26.40,47.09,54.44,22694.00,-64.00,83.00,75.00,39.74
2020-04-08 14:28:39 UTC,180165,28.46,49.42,56.81,22696.00,-34.00,83.00,75.00,40.82
2020-04-08 14:30:38 UTC,180166,28.79,51.95,57.70,22698.00,-35.00,83.00,75.00,42.18
2020-04-08 14:32:39 UTC,180167,29.38,54.14,61.34,22700.00,-31.00,83.00,75.00,42.73
2020-04-08 14:34:45 UTC,180168,31.00,54.48,61.61,22702.00,-32.00,83.00,74.00,43.02
2020-04-08 14:36:38 UTC,180169,30.81,53.67,59.91,22704.00,-32.00,84.00,74.00,42.88
2020-04-08 14:38:39 UTC,180170,28.11,51.05,57.39,22706.00,-31.00,84.00,73.00,41.75
2020-04-08 14:40:38 UTC,180171,29.47,51.84,58.85,22708.00,-32.00,84.00,73.00,42.11
2020-04-08 14:42:39 UTC,180172,30.11,53.85,61.20,22710.00,-35.00,84.00,73.00,42.89
2020-04-08 14:44:39 UTC,180173,29.91,52.28,58.58,22712.00,-37.00,84.00,73.00,42.23
2020-04-08 14:46:41 UTC,180174,31.27,54.79,61.93,22714.00,-37.00,85.00,72.00,43.29
2020-04-08 14:48:38 UTC,180175,31.58,53.98,60.74,22716.00,-36.00,85.00,70.00,42.96
2020-04-08 14:50:38 UTC,180176,30.16,51.24,57.58,22718.00,-35.00,85.00,70.00,41.69
2020-04-08 14:52:40 UTC,180177,29.80,52.16,59.30,22720.00,-33.00,86.00,69.00,42.18
2020-04-08 14:54:38 UTC,180178,30.88,53.02,59.03,22722.00,-33.00,86.00,69.00,42.55
2020-04-08 14:56:38 UTC,180179,28.77,49.47,54.58,22724.00,-34.00,86.00,69.00,40.74
2020-04-08 14:58:38 UTC,180180,27.17,48.58,55.44,22726.00,-35.00,86.00,68.00,40.46
2020-04-08 15:00:38 UTC,180181,26.65,46.49,52.89,22728.00,-37.00,86.00,68.00,39.19
2020-04-08 15:02:39 UTC,180182,26.09,47.32,53.16,22730.00,-35.00,87.00,67.00,39.71
2020-04-08 15:04:39 UTC,180183,27.36,48.27,53.91,22732.00,-35.00,87.00,67.00,40.36
2020-04-08 15:06:40 UTC,180184,27.81,48.30,53.96,22734.00,-36.00,86.00,67.00,40.22
2020-04-08 15:08:38 UTC,180185,27.21,47.82,55.61,22736.00,-32.00,86.00,67.00,39.88
2020-04-08 15:10:38 UTC,180186,28.19,48.77,56.65,22738.00,-34.00,86.00,67.00,40.44
2020-04-08 15:12:38 UTC,180187,29.47,48.92,55.81,22740.00,-36.00,85.00,68.00,40.54
2020-04-08 15:14:39 UTC,180188,29.61,52.17,56.41,22742.00,-36.00,85.00,69.00,42.24
2020-04-08 15:16:38 UTC,180189,27.22,46.82,53.35,22744.00,-32.00,86.00,69.00,39.55
2020-04-08 15:18:40 UTC,180190,28.58,49.39,56.51,22746.00,-32.00,85.00,69.00,40.95
2020-04-08 15:20:38 UTC,180191,27.47,49.41,55.22,22748.00,-33.00,86.00,68.00,40.98
2020-04-08 15:22:38 UTC,180192,27.20,49.15,55.84,22750.00,-34.00,86.00,68.00,40.71
2020-04-08 15:24:38 UTC,180193,25.94,46.50,51.46,22752.00,-34.00,86.00,68.00,39.37
2020-04-08 15:26:38 UTC,180194,27.60,47.73,54.13,22754.00,-35.00,87.00,67.00,40.07
2020-04-08 15:28:38 UTC,180195,25.59,44.43,50.35,22756.00,-34.00,87.00,66.00,38.24
2020-04-08 15:30:40 UTC,180196,28.11,47.70,55.02,22758.00,-30.00,87.00,66.00,39.95
2020-04-08 15:32:42 UTC,180197,27.38,46.95,54.44,22760.00,-31.00,88.00,65.00,39.71
2020-04-08 15:34:40 UTC,180198,27.33,48.14,53.89,22762.00,-32.00,88.00,65.00,40.16
2020-04-08 15:36:39 UTC,180199,26.25,45.58,51.21,22764.00,-37.00,88.00,63.00,38.86
2020-04-08 15:38:40 UTC,180200,25.52,45.48,50.16,22766.00,-35.00,88.00,64.00,38.72
2020-04-08 15:40:40 UTC,180201,27.37,48.21,51.86,22768.00,-37.00,88.00,64.00,40.21
2020-04-08 15:42:38 UTC,180202,26.72,47.18,51.98,22770.00,-37.00,88.00,64.00,39.75
2020-04-08 15:44:39 UTC,180203,27.75,47.81,52.95,22772.00,-31.00,88.00,64.00,40.02
2020-04-08 15:46:38 UTC,180204,27.12,47.76,53.66,22774.00,-36.00,89.00,63.00,40.02
2020-04-08 15:48:38 UTC,180205,25.89,45.84,52.32,22776.00,-37.00,88.00,63.00,39.09
2020-04-08 15:50:38 UTC,180206,27.42,46.23,50.85,22778.00,-37.00,88.00,63.00,39.13
2020-04-08 15:52:38 UTC,180207,26.36,44.34,51.52,22780.00,-36.00,89.00,63.00,38.34
2020-04-08 15:54:39 UTC,180208,28.34,48.38,53.21,22782.00,-34.00,88.00,63.00,40.33
2020-04-08 15:56:39 UTC,180209,24.73,43.45,48.45,22784.00,-33.00,88.00,62.00,37.73
2020-04-08 15:58:39 UTC,180210,24.25,41.89,47.25,22786.00,-35.00,89.00,62.00,36.79
2020-04-08 16:00:39 UTC,180211,26.66,46.52,52.36,22788.00,-35.00,89.00,63.00,39.31
2020-04-08 16:02:39 UTC,180212,25.73,44.20,49.83,22790.00,-34.00,89.00,61.00,38.07
2020-04-08 16:04:39 UTC,180213,27.19,46.00,51.47,22792.00,-32.00,90.00,62.00,39.24
2020-04-08 16:06:39 UTC,180214,25.78,43.81,50.81,22794.00,-31.00,90.00,60.00,37.96
2020-04-08 16:08:39 UTC,180215,25.11,43.35,47.78,22796.00,-33.00,90.00,60.00,37.80
2020-04-08 16:10:38 UTC,180216,26.16,45.62,52.95,22798.00,-32.00,91.00,59.00,38.83
2020-04-08 16:12:41 UTC,180217,25.98,43.73,48.80,22800.00,-33.00,91.00,58.00,37.84
2020-04-08 16:14:38 UTC,180218,23.91,42.77,47.68,22802.00,-35.00,92.00,57.00,37.32
2020-04-08 16:16:40 UTC,180219,24.04,41.52,45.64,22804.00,-33.00,93.00,56.00,36.52
2020-04-08 16:18:37 UTC,180220,24.05,39.37,44.81,22806.00,-37.00,93.00,55.00,35.26
2020-04-08 16:20:41 UTC,180221,25.43,43.66,48.86,22808.00,-34.00,93.00,53.00,37.90
2020-04-08 16:22:38 UTC,180222,25.29,43.02,47.34,22810.00,-34.00,94.00,52.00,37.48
2020-04-08 16:24:38 UTC,180223,25.53,43.85,47.76,22812.00,-34.00,93.00,53.00,38.04
2020-04-08 16:26:39 UTC,180224,26.22,45.21,48.40,22814.00,-33.00,95.00,52.00,38.69
2020-04-08 16:28:39 UTC,180225,24.00,41.08,46.24,22816.00,-33.00,94.00,51.00,36.27
2020-04-08 16:30:38 UTC,180226,23.70,40.04,44.27,22818.00,-35.00,94.00,50.00,35.61
2020-04-08 16:32:40 UTC,180227,23.68,39.88,43.39,22820.00,-31.00,95.00,50.00,35.55
2020-04-08 16:34:38 UTC,180228,24.41,41.41,47.11,22822.00,-32.00,96.00,48.00,36.64
2020-04-08 16:36:38 UTC,180229,24.25,41.63,46.20,22824.00,-33.00,95.00,49.00,36.59
2020-04-08 16:38:38 UTC,180230,23.70,41.07,45.21,22826.00,-33.00,95.00,49.00,36.30
2020-04-08 16:40:41 UTC,180231,24.21,40.48,45.43,22828.00,-36.00,95.00,49.00,35.91
2020-04-08 16:42:38 UTC,180232,24.32,39.95,44.84,22830.00,-37.00,95.00,51.00,35.55
2020-04-08 16:44:39 UTC,180233,24.18,41.61,45.40,22832.00,-37.00,95.00,50.00,36.77
2020-04-08 16:46:38 UTC,180234,26.16,43.97,48.76,22834.00,-40.00,95.00,50.00,38.12
2020-04-08 16:48:39 UTC,180235,24.13,40.25,45.09,22836.00,-38.00,96.00,50.00,35.74
2020-04-08 16:50:41 UTC,180236,25.18,43.32,47.68,22838.00,-37.00,96.00,49.00,37.70
2020-04-08 16:52:38 UTC,180237,25.53,41.97,45.88,22840.00,-39.00,95.00,50.00,36.83
2020-04-08 16:54:38 UTC,180238,25.45,43.27,47.73,22842.00,-38.00,96.00,49.00,37.75
2020-04-08 16:56:40 UTC,180239,24.67,41.64,45.78,22844.00,-36.00,97.00,48.00,36.64
2020-04-08 16:58:39 UTC,180240,23.63,40.63,45.04,22846.00,-36.00,97.00,47.00,36.17
2020-04-08 17:00:38 UTC,180241,23.55,41.83,47.84,22848.00,-37.00,97.00,47.00,36.88
2020-04-08 17:02:38 UTC,180242,23.76,40.32,43.85,22850.00,-37.00,97.00,46.00,36.10
2020-04-08 17:04:41 UTC,180243,23.62,39.09,43.53,22852.00,-37.00,96.00,49.00,35.22
2020-04-08 17:06:41 UTC,180244,23.92,39.94,44.13,22854.00,-37.00,97.00,47.00,35.66
2020-04-08 17:08:38 UTC,180245,22.22,37.85,41.64,22856.00,-37.00,97.00,47.00,34.44
2020-04-08 17:10:41 UTC,180246,21.59,37.16,40.97,22858.00,-31.00,96.00,47.00,34.05
2020-04-08 17:12:38 UTC,180247,20.75,34.86,38.26,22860.00,-33.00,97.00,46.00,32.65
2020-04-08 17:14:40 UTC,180248,24.93,42.89,47.34,22862.00,-31.00,97.00,46.00,37.41
2020-04-08 17:16:41 UTC,180249,23.46,37.88,43.14,22864.00,-33.00,98.00,45.00,34.55
2020-04-08 17:18:38 UTC,180250,23.36,38.95,42.76,22866.00,-33.00,97.00,44.00,35.07
2020-04-08 17:20:39 UTC,180251,22.78,39.90,44.39,22868.00,-62.00,96.00,48.00,35.64
2020-04-08 17:22:41 UTC,180252,21.96,37.80,42.33,22870.00,-32.00,98.00,45.00,34.35
2020-04-08 17:24:39 UTC,180253,22.32,36.49,41.42,22872.00,-32.00,99.00,42.00,33.46
2020-04-08 17:26:38 UTC,180254,20.09,34.71,37.88,22874.00,-32.00,98.00,42.00,32.59
2020-04-08 17:28:42 UTC,180255,18.62,30.90,34.16,22876.00,-33.00,99.00,41.00,29.95
2020-04-08 17:30:39 UTC,180256,17.59,30.39,33.79,22878.00,-35.00,99.00,41.00,29.57
2020-04-08 17:32:38 UTC,180257,18.60,31.31,34.47,22880.00,-41.00,99.00,41.00,30.44
2020-04-08 17:34:38 UTC,180258,17.34,29.68,32.50,22882.00,-35.00,99.00,41.00,29.23
2020-04-08 17:36:39 UTC,180259,17.56,30.00,34.44,22884.00,-31.00,99.00,41.00,29.47
2020-04-08 17:38:38 UTC,180260,18.00,30.41,34.55,22886.00,-35.00,100.00,40.00,29.82
2020-04-08 17:40:39 UTC,180261,16.80,28.82,31.02,22888.00,-37.00,101.00,39.00,28.65
2020-04-08 17:42:37 UTC,180262,17.74,28.61,32.68,22890.00,-59.00,101.00,38.00,28.53
2020-04-08 17:44:38 UTC,180263,16.89,28.44,32.00,22892.00,-38.00,101.00,37.00,28.21
2020-04-08 17:46:38 UTC,180264,16.53,28.00,30.90,22894.00,-37.00,102.00,36.00,27.93
2020-04-08 17:48:38 UTC,180265,16.68,27.68,30.96,22896.00,-37.00,103.00,36.00,27.61
2020-04-08 17:50:38 UTC,180266,17.05,26.77,30.60,22898.00,-38.00,103.00,35.00,26.72
2020-04-08 17:52:39 UTC,180267,14.66,23.41,25.64,22900.00,-35.00,103.00,34.00,23.41
2020-04-08 17:54:38 UTC,180268,14.33,22.95,25.41,22902.00,-40.00,103.00,34.00,22.95
2020-04-08 17:56:42 UTC,180269,13.62,22.15,24.00,22904.00,-37.00,101.00,35.00,22.15
2020-04-08 17:58:39 UTC,180270,14.41,23.50,25.96,22906.00,-35.00,103.00,33.00,23.50
2020-04-08 18:00:38 UTC,180271,12.30,20.03,21.27,22908.00,-37.00,103.00,32.00,20.03
2020-04-08 18:02:38 UTC,180272,11.81,19.31,21.42,22910.00,-39.00,103.00,32.00,19.31
2020-04-08 18:06:38 UTC,180273,12.55,20.89,22.05,22914.00,-36.00,103.00,31.00,20.89
