created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-01 08:34:14 UTC,147880,1.90,2.60,2.60,31510.00,-57.00,65.00,59.00,2.60
2020-03-01 08:36:16 UTC,147881,2.24,3.26,3.35,31512.00,-57.00,65.00,59.00,3.26
2020-03-01 08:38:14 UTC,147882,2.20,2.84,3.30,31514.00,-58.00,65.00,59.00,2.84
2020-03-01 08:40:15 UTC,147883,2.13,2.54,2.69,31516.00,-55.00,65.00,59.00,2.54
2020-03-01 08:42:15 UTC,147884,1.97,2.43,2.50,31518.00,-55.00,65.00,59.00,2.43
2020-03-01 08:44:15 UTC,147885,2.06,3.22,3.36,31520.00,-54.00,65.00,59.00,3.22
2020-03-01 08:46:15 UTC,147886,2.41,3.36,3.59,31522.00,-56.00,65.00,59.00,3.36
2020-03-01 08:48:15 UTC,147887,2.54,3.33,3.46,31524.00,-59.00,65.00,59.00,3.33
2020-03-01 08:50:14 UTC,147888,2.30,2.79,2.83,31526.00,-56.00,65.00,60.00,2.79
2020-03-01 08:52:17 UTC,147889,1.85,2.87,3.21,31528.00,-59.00,65.00,59.00,2.87
2020-03-01 08:54:16 UTC,147890,2.87,4.06,4.78,31530.00,-54.00,65.00,59.00,4.06
2020-03-01 08:56:15 UTC,147891,2.74,3.77,4.17,31532.00,-54.00,65.00,60.00,3.77
2020-03-01 08:58:16 UTC,147892,2.22,3.16,3.51,31534.00,-53.00,65.00,60.00,3.16
2020-03-01 09:00:16 UTC,147893,2.36,2.83,3.04,31536.00,-54.00,65.00,60.00,2.83
2020-03-01 09:02:15 UTC,147894,2.12,3.14,3.39,31538.00,-53.00,65.00,60.00,3.14
2020-03-01 09:04:15 UTC,147895,2.17,3.31,3.70,31540.00,-53.00,65.00,60.00,3.31
2020-03-01 09:06:15 UTC,147896,2.44,3.17,3.64,31542.00,-53.00,65.00,60.00,3.17
2020-03-01 09:08:14 UTC,147897,2.16,2.54,2.81,31544.00,-55.00,65.00,60.00,2.54
2020-03-01 09:10:16 UTC,147898,2.22,2.93,3.28,31546.00,-59.00,65.00,60.00,2.93
2020-03-01 09:12:15 UTC,147899,2.30,3.08,3.75,31548.00,-59.00,65.00,60.00,3.08
2020-03-01 09:14:15 UTC,147900,2.38,3.12,3.26,31550.00,-55.00,65.00,60.00,3.12
2020-03-01 09:16:17 UTC,147901,2.76,3.67,3.90,31552.00,-58.00,65.00,60.00,3.67
2020-03-01 09:18:16 UTC,147902,2.55,2.99,3.17,31554.00,-56.00,65.00,60.00,2.99
2020-03-01 09:20:18 UTC,147903,2.29,3.06,3.24,31556.00,-55.00,65.00,60.00,3.06
2020-03-01 09:22:15 UTC,147904,2.10,2.99,2.99,31558.00,-56.00,65.00,60.00,2.99
2020-03-01 09:24:15 UTC,147905,2.75,3.29,3.90,31560.00,-56.00,65.00,60.00,3.29
2020-03-01 09:26:16 UTC,147906,2.84,3.51,3.60,31562.00,-56.00,64.00,60.00,3.51
2020-03-01 09:28:18 UTC,147907,2.77,3.71,3.71,31564.00,-54.00,64.00,61.00,3.71
2020-03-01 09:30:15 UTC,147908,2.34,3.04,3.28,31566.00,-54.00,64.00,61.00,3.04
2020-03-01 09:32:14 UTC,147909,2.94,4.16,4.36,31568.00,-57.00,64.00,61.00,4.16
2020-03-01 09:34:15 UTC,147910,2.85,3.52,3.52,31570.00,-56.00,64.00,61.00,3.52
2020-03-01 09:36:16 UTC,147911,2.57,3.34,3.53,31572.00,-54.00,64.00,61.00,3.34
2020-03-01 09:38:15 UTC,147912,2.39,3.24,3.80,31574.00,-54.00,64.00,61.00,3.24
2020-03-01 09:40:19 UTC,147913,2.25,3.17,3.39,31576.00,-55.00,64.00,61.00,3.17
2020-03-01 09:42:15 UTC,147914,2.45,3.52,3.95,31578.00,-53.00,64.00,62.00,3.52
2020-03-01 09:44:15 UTC,147915,2.40,2.83,2.97,31580.00,-56.00,64.00,62.00,2.83
2020-03-01 09:46:15 UTC,147916,2.26,3.33,3.84,31582.00,-57.00,64.00,61.00,3.33
2020-03-01 09:48:15 UTC,147917,2.67,3.55,3.55,31584.00,-55.00,64.00,62.00,3.55
2020-03-01 09:50:17 UTC,147918,2.70,3.75,3.98,31586.00,-55.00,64.00,62.00,3.75
2020-03-01 09:52:15 UTC,147919,2.60,3.17,3.24,31588.00,-54.00,64.00,62.00,3.17
2020-03-01 09:54:15 UTC,147920,2.49,3.15,3.38,31590.00,-57.00,64.00,62.00,3.15
2020-03-01 09:56:14 UTC,147921,2.50,3.54,3.54,31592.00,-55.00,64.00,62.00,3.54
2020-03-01 09:58:15 UTC,147922,2.53,3.13,3.26,31594.00,-54.00,64.00,62.00,3.13
2020-03-01 10:00:17 UTC,147923,2.68,3.43,3.74,31596.00,-53.00,64.00,62.00,3.43
2020-03-01 10:02:17 UTC,147924,2.43,3.09,3.26,31598.00,-55.00,64.00,62.00,3.09
2020-03-01 10:04:16 UTC,147925,2.87,4.30,5.04,31600.00,-55.00,64.00,62.00,4.30
2020-03-01 10:06:14 UTC,147926,2.97,4.30,4.82,31602.00,-56.00,64.00,62.00,4.30
2020-03-01 10:08:16 UTC,147927,3.24,4.45,4.66,31604.00,-56.00,64.00,62.00,4.45
2020-03-01 10:10:15 UTC,147928,3.26,4.25,4.54,31606.00,-55.00,64.00,62.00,4.25
2020-03-01 10:12:16 UTC,147929,2.52,3.35,3.71,31608.00,-54.00,64.00,62.00,3.35
2020-03-01 10:14:15 UTC,147930,2.81,3.97,4.29,31610.00,-53.00,64.00,62.00,3.97
2020-03-01 10:16:15 UTC,147931,2.79,4.15,4.35,31612.00,-54.00,64.00,62.00,4.15
2020-03-01 10:18:16 UTC,147932,2.82,3.57,4.07,31614.00,-54.00,64.00,62.00,3.57
2020-03-01 10:20:16 UTC,147933,2.94,4.27,4.49,31616.00,-53.00,64.00,62.00,4.27
2020-03-01 10:22:18 UTC,147934,2.67,3.51,4.00,31618.00,-58.00,64.00,62.00,3.51
2020-03-01 10:24:15 UTC,147935,2.63,3.37,3.56,31620.00,-59.00,64.00,62.00,3.37
2020-03-01 10:26:14 UTC,147936,2.87,3.60,3.62,31622.00,-55.00,64.00,62.00,3.60
2020-03-01 10:28:14 UTC,147937,2.26,3.14,3.19,31624.00,-54.00,64.00,62.00,3.14
2020-03-01 10:30:15 UTC,147938,2.48,3.21,3.54,31626.00,-54.00,64.00,63.00,3.21
2020-03-01 10:32:16 UTC,147939,2.73,3.90,4.18,31628.00,-55.00,63.00,63.00,3.90
2020-03-01 10:34:16 UTC,147940,2.69,3.99,5.07,31630.00,-53.00,63.00,63.00,3.99
2020-03-01 10:36:16 UTC,147941,2.67,3.50,3.84,31632.00,-55.00,64.00,63.00,3.50
2020-03-01 10:38:16 UTC,147942,2.35,3.32,3.89,31634.00,-54.00,64.00,63.00,3.32
2020-03-01 10:40:15 UTC,147943,3.03,3.89,4.06,31636.00,-53.00,64.00,63.00,3.89
2020-03-01 10:42:16 UTC,147944,3.01,4.34,5.06,31638.00,-57.00,64.00,63.00,4.34
2020-03-01 10:44:14 UTC,147945,3.25,4.46,4.49,31640.00,-55.00,63.00,63.00,4.46
2020-03-01 10:46:15 UTC,147946,3.13,3.97,4.29,31642.00,-55.00,63.00,63.00,3.97
2020-03-01 10:48:15 UTC,147947,2.94,4.13,4.16,31644.00,-52.00,64.00,63.00,4.13
2020-03-01 10:50:16 UTC,147948,3.00,3.89,4.14,31646.00,-55.00,64.00,63.00,3.89
2020-03-01 10:52:15 UTC,147949,3.01,3.78,4.04,31648.00,-53.00,64.00,63.00,3.78
2020-03-01 10:54:15 UTC,147950,3.01,4.03,4.17,31650.00,-54.00,64.00,63.00,4.03
2020-03-01 10:56:16 UTC,147951,3.24,4.19,4.61,31652.00,-54.00,64.00,63.00,4.19
2020-03-01 10:58:15 UTC,147952,3.33,4.26,4.59,31654.00,-53.00,64.00,63.00,4.26
2020-03-01 11:00:15 UTC,147953,3.00,3.99,4.22,31656.00,-54.00,64.00,63.00,3.99
2020-03-01 11:02:15 UTC,147954,2.94,3.91,4.22,31658.00,-55.00,64.00,63.00,3.91
2020-03-01 11:04:15 UTC,147955,3.46,4.96,5.16,31660.00,-54.00,64.00,63.00,4.96
2020-03-01 11:06:15 UTC,147956,3.15,4.31,4.91,31662.00,-54.00,64.00,63.00,4.31
2020-03-01 11:08:15 UTC,147957,2.96,4.46,5.12,31664.00,-54.00,64.00,63.00,4.46
2020-03-01 11:10:14 UTC,147958,3.01,3.87,4.23,31666.00,-55.00,64.00,63.00,3.87
2020-03-01 11:12:16 UTC,147959,3.13,4.29,4.57,31668.00,-59.00,64.00,64.00,4.29
2020-03-01 11:14:16 UTC,147960,2.93,3.57,3.90,31670.00,-54.00,64.00,63.00,3.57
2020-03-01 11:16:15 UTC,147961,3.23,3.98,4.47,31672.00,-56.00,64.00,63.00,3.98
2020-03-01 11:18:15 UTC,147962,3.11,4.03,4.33,31674.00,-57.00,64.00,63.00,4.03
2020-03-01 11:20:21 UTC,147963,3.01,4.06,4.50,31676.00,-55.00,64.00,63.00,4.06
2020-03-01 11:22:15 UTC,147964,3.13,4.00,4.49,31678.00,-54.00,64.00,63.00,4.00
2020-03-01 11:24:16 UTC,147965,3.03,4.36,5.09,31680.00,-55.00,64.00,63.00,4.36
2020-03-01 11:26:16 UTC,147966,3.36,4.39,4.59,31682.00,-53.00,64.00,63.00,4.39
2020-03-01 11:28:16 UTC,147967,3.13,4.46,4.71,31684.00,-57.00,64.00,63.00,4.46
2020-03-01 11:30:16 UTC,147968,3.28,4.61,4.97,31686.00,-54.00,64.00,63.00,4.61
2020-03-01 11:32:14 UTC,147969,3.41,4.38,4.85,31688.00,-55.00,65.00,62.00,4.38
2020-03-01 11:34:17 UTC,147970,3.49,4.62,4.84,31690.00,-59.00,65.00,63.00,4.62
2020-03-01 11:36:16 UTC,147971,3.11,3.93,4.23,31692.00,-55.00,65.00,63.00,3.93
2020-03-01 11:38:15 UTC,147972,3.17,3.80,4.38,31694.00,-55.00,65.00,63.00,3.80
2020-03-01 11:40:15 UTC,147973,3.44,4.37,4.90,31696.00,-54.00,65.00,62.00,4.37
2020-03-01 11:42:15 UTC,147974,3.06,4.08,4.09,31698.00,-55.00,65.00,62.00,4.08
2020-03-01 11:44:16 UTC,147975,2.86,4.06,4.17,31700.00,-54.00,65.00,62.00,4.06
2020-03-01 11:46:14 UTC,147976,3.03,3.94,4.67,31702.00,-52.00,65.00,62.00,3.94
2020-03-01 11:48:17 UTC,147977,2.48,3.17,3.33,31704.00,-55.00,65.00,62.00,3.17
2020-03-01 11:50:16 UTC,147978,2.34,3.18,3.50,31706.00,-56.00,65.00,62.00,3.18
2020-03-01 11:52:15 UTC,147979,2.21,3.34,3.58,31708.00,-55.00,65.00,62.00,3.34
2020-03-01 11:54:16 UTC,147980,2.30,2.97,3.44,31710.00,-54.00,65.00,62.00,2.97
2020-03-01 11:56:17 UTC,147981,2.59,3.64,3.81,31712.00,-57.00,65.00,62.00,3.64
2020-03-01 11:58:15 UTC,147982,2.22,3.32,3.34,31714.00,-55.00,65.00,62.00,3.32
2020-03-01 12:00:17 UTC,147983,2.55,3.49,3.70,31716.00,-55.00,65.00,62.00,3.49
2020-03-01 12:02:17 UTC,147984,2.31,3.11,3.59,31718.00,-53.00,65.00,62.00,3.11
2020-03-01 12:04:16 UTC,147985,3.00,3.56,3.99,31720.00,-54.00,65.00,62.00,3.56
2020-03-01 12:06:16 UTC,147986,2.90,3.96,4.57,31722.00,-56.00,65.00,62.00,3.96
2020-03-01 12:08:15 UTC,147987,2.74,3.44,4.09,31724.00,-56.00,65.00,62.00,3.44
2020-03-01 12:10:16 UTC,147988,3.10,4.03,4.36,31726.00,-55.00,65.00,62.00,4.03
2020-03-01 12:12:17 UTC,147989,2.39,3.30,3.35,31728.00,-59.00,65.00,62.00,3.30
2020-03-01 12:14:16 UTC,147990,2.44,3.38,3.60,31730.00,-58.00,65.00,62.00,3.38
2020-03-01 12:16:17 UTC,147991,2.67,3.32,3.74,31732.00,-58.00,65.00,62.00,3.32
2020-03-01 12:18:16 UTC,147992,2.77,3.73,4.00,31734.00,-57.00,65.00,62.00,3.73
2020-03-01 12:20:17 UTC,147993,2.89,3.58,3.69,31736.00,-54.00,65.00,62.00,3.58
2020-03-01 12:22:15 UTC,147994,2.16,3.61,3.75,31738.00,-55.00,65.00,62.00,3.61
2020-03-01 12:24:15 UTC,147995,2.17,2.91,3.00,31740.00,-52.00,65.00,62.00,2.91
2020-03-01 12:26:15 UTC,147996,2.81,4.09,4.49,31742.00,-53.00,65.00,62.00,4.09
2020-03-01 12:28:16 UTC,147997,2.93,4.55,4.61,31744.00,-56.00,65.00,62.00,4.55
2020-03-01 12:30:15 UTC,147998,3.25,4.07,4.57,31746.00,-54.00,65.00,63.00,4.07
2020-03-01 12:32:15 UTC,147999,2.93,4.09,4.42,31748.00,-55.00,65.00,63.00,4.09
2020-03-01 12:34:16 UTC,148000,2.87,3.75,4.28,31750.00,-55.00,65.00,63.00,3.75
2020-03-01 12:36:16 UTC,148001,2.88,3.54,3.63,31752.00,-55.00,65.00,63.00,3.54
2020-03-01 12:38:17 UTC,148002,2.73,3.27,3.73,31754.00,-55.00,65.00,62.00,3.27
2020-03-01 12:40:17 UTC,148003,2.44,3.42,3.61,31756.00,-54.00,65.00,62.00,3.42
2020-03-01 12:42:15 UTC,148004,3.10,3.87,4.41,31758.00,-53.00,65.00,62.00,3.87
2020-03-01 12:44:16 UTC,148005,2.73,4.13,4.38,31760.00,-54.00,65.00,62.00,4.13
2020-03-01 12:46:16 UTC,148006,2.93,3.79,3.97,31762.00,-54.00,65.00,63.00,3.79
2020-03-01 12:48:14 UTC,148007,2.70,3.70,4.18,31764.00,-52.00,65.00,62.00,3.70
2020-03-01 12:50:17 UTC,148008,2.95,3.30,3.50,31766.00,-57.00,65.00,62.00,3.30
2020-03-01 12:52:15 UTC,148009,2.89,4.27,4.70,31768.00,-56.00,65.00,62.00,4.27
2020-03-01 12:54:15 UTC,148010,2.97,4.26,4.52,31770.00,-55.00,65.00,62.00,4.26
2020-03-01 12:56:16 UTC,148011,2.90,4.04,4.74,31772.00,-56.00,65.00,62.00,4.04
2020-03-01 12:58:15 UTC,148012,3.17,4.17,4.44,31774.00,-58.00,65.00,62.00,4.17
2020-03-01 13:00:16 UTC,148013,2.56,3.61,4.27,31776.00,-54.00,65.00,63.00,3.61
2020-03-01 13:02:16 UTC,148014,2.75,4.03,4.64,31778.00,-55.00,65.00,62.00,4.03
2020-03-01 13:04:15 UTC,148015,2.97,3.57,3.91,31780.00,-57.00,65.00,62.00,3.57
2020-03-01 13:06:16 UTC,148016,2.93,3.93,4.34,31782.00,-55.00,65.00,62.00,3.93
2020-03-01 13:08:16 UTC,148017,2.66,3.90,4.07,31784.00,-56.00,65.00,62.00,3.90
2020-03-01 13:10:15 UTC,148018,2.84,4.59,4.59,31786.00,-58.00,65.00,62.00,4.59
2020-03-01 13:12:15 UTC,148019,2.93,4.13,4.31,31788.00,-57.00,65.00,62.00,4.13
2020-03-01 13:14:18 UTC,148020,2.37,3.45,3.96,31790.00,-56.00,65.00,62.00,3.45
2020-03-01 13:16:14 UTC,148021,2.42,3.75,4.03,31792.00,-57.00,65.00,63.00,3.75
2020-03-01 13:18:20 UTC,148022,2.52,3.26,4.00,31794.00,-56.00,65.00,62.00,3.26
2020-03-01 13:20:16 UTC,148023,2.80,4.20,4.58,31796.00,-56.00,65.00,62.00,4.20
2020-03-01 13:22:15 UTC,148024,3.61,4.70,5.36,31798.00,-56.00,65.00,62.00,4.70
2020-03-01 13:24:16 UTC,148025,2.78,3.97,4.60,31800.00,-55.00,65.00,62.00,3.97
2020-03-01 13:26:16 UTC,148026,2.19,3.06,3.43,31802.00,-57.00,65.00,62.00,3.06
2020-03-01 13:28:16 UTC,148027,1.94,3.11,3.37,31804.00,-59.00,65.00,62.00,3.11
2020-03-01 13:30:15 UTC,148028,2.74,4.03,4.68,31806.00,-54.00,65.00,62.00,4.03
2020-03-01 13:32:15 UTC,148029,3.00,4.28,4.69,31808.00,-56.00,65.00,62.00,4.28
2020-03-01 13:34:16 UTC,148030,2.82,3.62,4.26,31810.00,-59.00,66.00,62.00,3.62
2020-03-01 13:36:17 UTC,148031,2.66,3.80,4.01,31812.00,-55.00,65.00,62.00,3.80
2020-03-01 13:38:15 UTC,148032,2.67,3.93,4.07,31814.00,-56.00,66.00,62.00,3.93
2020-03-01 13:40:16 UTC,148033,2.84,3.81,4.57,31816.00,-56.00,65.00,62.00,3.81
2020-03-01 13:42:15 UTC,148034,2.57,3.56,3.96,31818.00,-55.00,66.00,62.00,3.56
2020-03-01 13:44:16 UTC,148035,2.59,3.51,4.06,31820.00,-57.00,66.00,62.00,3.51
2020-03-01 13:46:17 UTC,148036,3.03,4.26,4.77,31822.00,-58.00,66.00,61.00,4.26
2020-03-01 13:48:16 UTC,148037,2.24,3.50,3.81,31824.00,-56.00,66.00,62.00,3.50
2020-03-01 13:50:16 UTC,148038,2.29,3.36,3.58,31826.00,-59.00,66.00,61.00,3.36
2020-03-01 13:52:15 UTC,148039,2.74,3.39,3.63,31828.00,-55.00,66.00,61.00,3.39
2020-03-01 13:54:15 UTC,148040,2.89,3.74,4.15,31830.00,-58.00,66.00,61.00,3.74
2020-03-01 13:56:17 UTC,148041,3.15,4.31,5.06,31832.00,-55.00,66.00,61.00,4.31
2020-03-01 13:58:15 UTC,148042,3.07,3.72,4.00,31834.00,-59.00,66.00,61.00,3.72
2020-03-01 14:00:16 UTC,148043,2.52,3.52,3.78,31836.00,-57.00,67.00,60.00,3.52
2020-03-01 14:02:16 UTC,148044,2.50,3.81,4.36,31838.00,-54.00,67.00,60.00,3.81
2020-03-01 14:04:16 UTC,148045,2.06,2.99,3.21,31840.00,-53.00,67.00,60.00,2.99
2020-03-01 14:06:17 UTC,148046,3.00,3.64,3.64,31842.00,-58.00,67.00,60.00,3.64
2020-03-01 14:08:15 UTC,148047,2.76,4.28,4.28,31844.00,-57.00,66.00,60.00,4.28
2020-03-01 14:10:16 UTC,148048,2.80,3.79,3.92,31846.00,-59.00,66.00,60.00,3.79
2020-03-01 14:12:16 UTC,148049,2.44,3.41,4.12,31848.00,-59.00,66.00,61.00,3.41
2020-03-01 14:14:15 UTC,148050,2.20,3.33,4.26,31850.00,-59.00,67.00,61.00,3.33
2020-03-01 14:16:16 UTC,148051,2.77,3.36,3.90,31852.00,-57.00,67.00,60.00,3.36
2020-03-01 14:18:14 UTC,148052,2.65,3.54,3.82,31854.00,-56.00,67.00,60.00,3.54
2020-03-01 14:20:17 UTC,148053,2.51,3.39,3.86,31856.00,-55.00,67.00,60.00,3.39
2020-03-01 14:22:17 UTC,148054,2.82,3.75,4.65,31858.00,-55.00,67.00,60.00,3.75
2020-03-01 14:24:15 UTC,148055,2.23,3.96,4.36,31860.00,-54.00,67.00,60.00,3.96
2020-03-01 14:26:15 UTC,148056,2.42,3.49,4.23,31862.00,-55.00,67.00,59.00,3.49
2020-03-01 14:28:14 UTC,148057,2.44,3.27,3.80,31864.00,-57.00,67.00,60.00,3.27
2020-03-01 14:30:16 UTC,148058,2.76,3.56,3.60,31866.00,-58.00,68.00,59.00,3.56
2020-03-01 14:32:14 UTC,148059,2.18,2.86,3.02,31868.00,-60.00,67.00,59.00,2.86
2020-03-01 14:34:15 UTC,148060,2.31,3.37,3.50,31870.00,-55.00,68.00,59.00,3.37
2020-03-01 14:36:16 UTC,148061,2.68,4.07,4.85,31872.00,-56.00,68.00,59.00,4.07
2020-03-01 14:38:15 UTC,148062,2.70,3.67,4.72,31874.00,-57.00,68.00,59.00,3.67
2020-03-01 14:40:15 UTC,148063,2.33,2.67,3.21,31876.00,-54.00,68.00,59.00,2.67
2020-03-01 14:42:15 UTC,148064,2.67,3.78,4.38,31878.00,-55.00,68.00,59.00,3.78
2020-03-01 14:44:15 UTC,148065,2.60,4.01,4.28,31880.00,-54.00,68.00,59.00,4.01
2020-03-01 14:46:15 UTC,148066,2.39,3.75,3.94,31882.00,-55.00,68.00,59.00,3.75
2020-03-01 14:48:16 UTC,148067,2.49,3.78,4.14,31884.00,-54.00,68.00,59.00,3.78
2020-03-01 14:50:15 UTC,148068,3.06,3.99,3.99,31886.00,-57.00,68.00,59.00,3.99
2020-03-01 14:52:15 UTC,148069,3.36,4.66,4.86,31888.00,-58.00,68.00,58.00,4.66
2020-03-01 14:54:16 UTC,148070,2.83,4.07,4.83,31890.00,-55.00,68.00,58.00,4.07
2020-03-01 14:56:15 UTC,148071,2.82,3.88,4.33,31892.00,-58.00,68.00,58.00,3.88
2020-03-01 14:58:15 UTC,148072,2.52,3.82,4.10,31894.00,-56.00,68.00,59.00,3.82
2020-03-01 15:00:18 UTC,148073,3.15,3.86,3.97,31896.00,-56.00,68.00,59.00,3.86
2020-03-01 15:02:15 UTC,148074,2.74,3.49,3.71,31898.00,-58.00,68.00,58.00,3.49
2020-03-01 15:04:15 UTC,148075,2.53,4.00,4.29,31900.00,-56.00,68.00,58.00,4.00
2020-03-01 15:06:15 UTC,148076,3.28,4.63,4.79,31902.00,-56.00,68.00,58.00,4.63
2020-03-01 15:08:15 UTC,148077,2.88,4.24,4.51,31904.00,-54.00,69.00,58.00,4.24
2020-03-01 15:10:17 UTC,148078,2.69,4.01,4.30,31906.00,-55.00,69.00,58.00,4.01
2020-03-01 15:12:15 UTC,148079,2.59,3.41,3.84,31908.00,-55.00,66.00,58.00,3.41
2020-03-01 15:14:15 UTC,148080,2.39,3.73,4.12,31910.00,-55.00,69.00,58.00,3.73
2020-03-01 15:16:15 UTC,148081,2.68,4.13,4.49,31912.00,-60.00,69.00,58.00,4.13
2020-03-01 15:18:16 UTC,148082,2.89,4.19,4.27,31914.00,-57.00,69.00,57.00,4.19
2020-03-01 15:20:16 UTC,148083,2.46,3.33,3.71,31916.00,-57.00,69.00,57.00,3.33
2020-03-01 15:22:17 UTC,148084,2.56,3.78,4.34,31918.00,-55.00,69.00,58.00,3.78
2020-03-01 15:24:15 UTC,148085,2.81,3.99,4.36,31920.00,-53.00,69.00,58.00,3.99
2020-03-01 15:26:16 UTC,148086,2.97,3.97,4.63,31922.00,-56.00,69.00,57.00,3.97
2020-03-01 15:28:17 UTC,148087,3.00,4.00,4.75,31924.00,-55.00,69.00,57.00,4.00
2020-03-01 15:30:16 UTC,148088,2.94,4.06,4.46,31926.00,-55.00,69.00,57.00,4.06
2020-03-01 15:32:17 UTC,148089,3.04,4.10,4.19,31928.00,-55.00,69.00,57.00,4.10
2020-03-01 15:34:15 UTC,148090,3.17,4.36,4.77,31930.00,-54.00,69.00,57.00,4.36
2020-03-01 15:36:15 UTC,148091,2.65,3.77,4.25,31932.00,-55.00,69.00,57.00,3.77
2020-03-01 15:38:15 UTC,148092,2.69,3.84,4.26,31934.00,-55.00,69.00,57.00,3.84
2020-03-01 15:40:16 UTC,148093,3.06,4.09,4.32,31936.00,-56.00,70.00,57.00,4.09
2020-03-01 15:42:16 UTC,148094,2.18,3.76,4.06,31938.00,-57.00,70.00,57.00,3.76
2020-03-01 15:44:15 UTC,148095,2.79,4.01,4.28,31940.00,-56.00,68.00,56.00,4.01
2020-03-01 15:46:15 UTC,148096,2.73,3.49,3.81,31942.00,-53.00,70.00,56.00,3.49
2020-03-01 15:48:16 UTC,148097,2.30,3.51,4.03,31944.00,-57.00,70.00,56.00,3.51
2020-03-01 15:50:16 UTC,148098,2.55,3.90,4.09,31946.00,-55.00,70.00,56.00,3.90
2020-03-01 15:52:16 UTC,148099,2.54,3.45,4.07,31948.00,-54.00,71.00,55.00,3.45
2020-03-01 15:54:15 UTC,148100,2.28,3.09,3.34,31950.00,-54.00,70.00,56.00,3.09
2020-03-01 15:56:16 UTC,148101,2.88,4.09,4.73,31952.00,-55.00,70.00,56.00,4.09
2020-03-01 15:58:15 UTC,148102,2.54,3.84,4.12,31954.00,-57.00,70.00,56.00,3.84
2020-03-01 16:00:16 UTC,148103,2.34,3.27,3.59,31956.00,-58.00,70.00,56.00,3.27
2020-03-01 16:02:16 UTC,148104,1.76,3.38,3.57,31958.00,-56.00,70.00,56.00,3.38
2020-03-01 16:04:17 UTC,148105,2.42,3.22,3.64,31960.00,-56.00,71.00,56.00,3.22
2020-03-01 16:06:15 UTC,148106,2.11,3.46,3.50,31962.00,-55.00,71.00,56.00,3.46
2020-03-01 16:08:15 UTC,148107,1.93,3.00,3.08,31964.00,-55.00,71.00,56.00,3.00
2020-03-01 16:10:17 UTC,148108,1.94,2.80,2.87,31966.00,-59.00,71.00,56.00,2.80
2020-03-01 16:12:15 UTC,148109,2.06,2.87,3.58,31968.00,-55.00,71.00,56.00,2.87
2020-03-01 16:14:16 UTC,148110,1.91,2.89,3.58,31970.00,-56.00,71.00,56.00,2.89
2020-03-01 16:16:16 UTC,148111,2.12,4.09,5.03,31972.00,-55.00,71.00,56.00,4.09
2020-03-01 16:18:15 UTC,148112,2.27,3.07,3.40,31974.00,-56.00,72.00,55.00,3.07
2020-03-01 16:20:15 UTC,148113,1.98,2.94,3.03,31976.00,-54.00,72.00,55.00,2.94
2020-03-01 16:22:16 UTC,148114,1.79,2.82,3.22,31978.00,-55.00,72.00,55.00,2.82
2020-03-01 16:24:14 UTC,148115,1.87,2.58,2.84,31980.00,-56.00,72.00,55.00,2.58
2020-03-01 16:26:16 UTC,148116,1.87,2.87,3.57,31982.00,-59.00,72.00,55.00,2.87
2020-03-01 16:28:17 UTC,148117,1.87,2.62,2.94,31984.00,-56.00,72.00,55.00,2.62
2020-03-01 16:30:17 UTC,148118,1.60,3.00,3.34,31986.00,-59.00,72.00,55.00,3.00
2020-03-01 16:32:15 UTC,148119,1.84,2.69,3.66,31988.00,-57.00,73.00,54.00,2.69
2020-03-01 16:34:16 UTC,148120,1.83,2.89,3.14,31990.00,-54.00,72.00,54.00,2.89
2020-03-01 16:36:15 UTC,148121,2.18,3.10,3.37,31992.00,-54.00,73.00,54.00,3.10
2020-03-01 16:38:15 UTC,148122,1.76,2.85,3.37,31994.00,-55.00,73.00,54.00,2.85
2020-03-01 16:40:16 UTC,148123,2.32,3.16,3.34,31996.00,-54.00,73.00,54.00,3.16
2020-03-01 16:42:15 UTC,148124,2.55,3.68,4.67,31998.00,-57.00,73.00,53.00,3.68
2020-03-01 16:44:16 UTC,148125,2.44,3.97,4.50,32000.00,-56.00,74.00,53.00,3.97
2020-03-01 16:46:14 UTC,148126,2.20,3.50,4.05,32002.00,-58.00,73.00,53.00,3.50
2020-03-01 16:48:15 UTC,148127,2.43,3.35,3.80,32004.00,-56.00,74.00,53.00,3.35
2020-03-01 16:50:16 UTC,148128,2.04,3.23,3.39,32006.00,-55.00,74.00,53.00,3.23
2020-03-01 16:52:17 UTC,148129,2.03,3.00,3.23,32008.00,-56.00,74.00,53.00,3.00
2020-03-01 16:54:15 UTC,148130,1.89,2.86,3.20,32010.00,-54.00,73.00,53.00,2.86
2020-03-01 16:56:16 UTC,148131,2.03,3.28,3.61,32012.00,-57.00,74.00,53.00,3.28
2020-03-01 16:58:15 UTC,148132,1.96,2.81,3.19,32014.00,-54.00,73.00,54.00,2.81
2020-03-01 17:00:15 UTC,148133,2.44,3.51,3.61,32016.00,-55.00,74.00,53.00,3.51
2020-03-01 17:02:14 UTC,148134,2.17,3.41,3.49,32018.00,-57.00,74.00,53.00,3.41
2020-03-01 17:04:16 UTC,148135,2.46,3.28,4.40,32020.00,-59.00,73.00,53.00,3.28
2020-03-01 17:06:16 UTC,148136,2.01,2.91,3.03,32022.00,-58.00,74.00,53.00,2.91
