created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-29 11:53:28 UTC,147654,2.57,3.78,4.85,12418.00,-85.00,62.00,46.00,3.78
2020-03-29 11:55:28 UTC,147655,2.82,4.11,4.47,12420.00,-84.00,62.00,45.00,4.11
2020-03-29 11:57:29 UTC,147656,2.30,4.00,4.93,12422.00,-86.00,62.00,45.00,4.00
2020-03-29 11:59:31 UTC,147657,2.24,3.73,4.19,12424.00,-85.00,62.00,45.00,3.73
2020-03-29 12:01:28 UTC,147658,2.07,3.29,4.76,12426.00,-86.00,62.00,44.00,3.29
2020-03-29 12:03:29 UTC,147659,1.95,2.96,3.93,12428.00,-86.00,62.00,43.00,2.96
2020-03-29 12:05:27 UTC,147660,1.87,3.27,3.82,12430.00,-86.00,63.00,43.00,3.27
2020-03-29 12:07:30 UTC,147661,1.95,2.75,3.19,12432.00,-84.00,63.00,42.00,2.75
2020-03-29 12:09:27 UTC,147662,2.27,3.22,3.68,12434.00,-85.00,63.00,42.00,3.22
2020-03-29 12:11:29 UTC,147663,1.84,2.93,3.74,12436.00,-85.00,62.00,42.00,2.93
2020-03-29 12:13:29 UTC,147664,1.93,3.34,4.52,12438.00,-85.00,62.00,41.00,3.34
2020-03-29 12:15:28 UTC,147665,2.48,3.24,5.52,12440.00,-83.00,62.00,41.00,3.24
2020-03-29 12:17:27 UTC,147666,2.05,2.80,4.02,12442.00,-87.00,63.00,41.00,2.80
2020-03-29 12:19:27 UTC,147667,2.09,3.12,4.26,12444.00,-83.00,63.00,41.00,3.12
2020-03-29 12:21:27 UTC,147668,1.73,2.57,3.27,12446.00,-85.00,62.00,41.00,2.57
2020-03-29 12:23:29 UTC,147669,2.07,3.11,4.79,12448.00,-85.00,62.00,41.00,3.11
2020-03-29 12:25:30 UTC,147670,1.69,3.36,3.95,12450.00,-86.00,62.00,41.00,3.36
2020-03-29 12:27:27 UTC,147671,1.60,2.76,3.72,12452.00,-86.00,62.00,41.00,2.76
2020-03-29 12:29:29 UTC,147672,2.34,3.84,4.80,12454.00,-85.00,62.00,41.00,3.84
2020-03-29 12:31:29 UTC,147673,1.54,2.48,3.21,12456.00,-85.00,62.00,40.00,2.48
2020-03-29 12:33:30 UTC,147674,1.86,2.85,3.44,12458.00,-87.00,62.00,41.00,2.85
2020-03-29 12:35:28 UTC,147675,2.12,3.53,4.27,12460.00,-87.00,62.00,41.00,3.53
2020-03-29 12:37:28 UTC,147676,2.00,2.53,3.35,12462.00,-85.00,62.00,41.00,2.53
2020-03-29 12:39:28 UTC,147677,1.75,2.47,3.47,12464.00,-87.00,62.00,41.00,2.47
2020-03-29 12:41:28 UTC,147678,2.18,3.21,3.70,12466.00,-85.00,62.00,41.00,3.21
2020-03-29 12:43:28 UTC,147679,1.53,2.18,3.13,12468.00,-86.00,62.00,41.00,2.18
2020-03-29 12:45:28 UTC,147680,1.91,2.69,3.59,12470.00,-86.00,62.00,41.00,2.69
2020-03-29 12:47:28 UTC,147681,2.13,3.13,3.62,12472.00,-86.00,63.00,42.00,3.13
2020-03-29 12:49:29 UTC,147682,2.19,3.44,4.12,12474.00,-85.00,63.00,42.00,3.44
2020-03-29 12:51:29 UTC,147683,2.08,3.24,4.07,12476.00,-86.00,63.00,42.00,3.24
2020-03-29 12:53:33 UTC,147684,2.31,3.38,4.00,12478.00,-85.00,63.00,42.00,3.38
2020-03-29 12:55:30 UTC,147685,1.86,3.14,3.82,12480.00,-86.00,63.00,43.00,3.14
2020-03-29 12:57:32 UTC,147686,2.37,3.82,5.72,12482.00,-87.00,63.00,43.00,3.82
2020-03-29 12:59:30 UTC,147687,2.38,3.60,3.78,12484.00,-86.00,63.00,43.00,3.60
2020-03-29 13:01:29 UTC,147688,2.22,3.79,4.45,12486.00,-85.00,63.00,43.00,3.79
2020-03-29 13:03:29 UTC,147689,2.00,3.37,5.19,12488.00,-84.00,63.00,43.00,3.37
2020-03-29 13:05:28 UTC,147690,2.27,3.46,3.93,12490.00,-84.00,63.00,43.00,3.46
2020-03-29 13:07:28 UTC,147691,2.07,3.22,4.84,12492.00,-84.00,64.00,43.00,3.22
2020-03-29 13:09:29 UTC,147692,2.17,3.39,3.93,12494.00,-86.00,64.00,43.00,3.39
2020-03-29 13:11:30 UTC,147693,2.52,3.60,4.19,12496.00,-87.00,64.00,44.00,3.60
2020-03-29 13:13:32 UTC,147694,2.13,3.13,4.67,12498.00,-88.00,64.00,44.00,3.13
2020-03-29 13:15:28 UTC,147695,2.74,3.66,5.29,12500.00,-88.00,64.00,44.00,3.66
2020-03-29 13:17:29 UTC,147696,2.25,3.31,4.46,12502.00,-85.00,64.00,44.00,3.31
2020-03-29 13:19:28 UTC,147697,2.53,4.26,4.97,12504.00,-85.00,64.00,44.00,4.26
2020-03-29 13:21:27 UTC,147698,2.50,3.52,3.98,12506.00,-86.00,64.00,45.00,3.52
2020-03-29 13:23:30 UTC,147699,2.51,3.68,4.23,12508.00,-87.00,64.00,44.00,3.68
2020-03-29 13:25:29 UTC,147700,2.42,3.77,4.95,12510.00,-86.00,64.00,44.00,3.77
2020-03-29 13:27:33 UTC,147701,2.48,3.72,5.03,12512.00,-87.00,64.00,45.00,3.72
2020-03-29 13:29:32 UTC,147702,2.40,3.58,4.62,12514.00,-86.00,63.00,45.00,3.58
2020-03-29 13:31:28 UTC,147703,2.89,3.86,4.56,12516.00,-87.00,63.00,46.00,3.86
2020-03-29 13:33:29 UTC,147704,1.81,2.97,4.31,12518.00,-86.00,60.00,46.00,2.97
2020-03-29 13:35:30 UTC,147705,2.05,2.70,3.48,12520.00,-86.00,63.00,46.00,2.70
2020-03-29 13:37:31 UTC,147706,1.93,2.93,3.40,12522.00,-87.00,63.00,46.00,2.93
2020-03-29 13:39:32 UTC,147707,2.07,3.53,3.91,12524.00,-87.00,64.00,47.00,3.53
2020-03-29 13:41:27 UTC,147708,2.00,3.37,4.39,12526.00,-83.00,63.00,46.00,3.37
2020-03-29 13:43:30 UTC,147709,2.23,2.97,3.77,12528.00,-85.00,63.00,46.00,2.97
2020-03-29 13:45:30 UTC,147710,2.05,3.00,3.37,12530.00,-86.00,64.00,46.00,3.00
2020-03-29 13:47:28 UTC,147711,2.51,3.36,4.24,12532.00,-84.00,64.00,47.00,3.36
2020-03-29 13:49:29 UTC,147712,2.27,3.34,3.63,12534.00,-87.00,64.00,46.00,3.34
2020-03-29 13:51:28 UTC,147713,1.93,3.05,3.47,12536.00,-86.00,64.00,46.00,3.05
2020-03-29 13:53:27 UTC,147714,1.71,3.72,3.95,12538.00,-85.00,65.00,45.00,3.72
2020-03-29 13:55:32 UTC,147715,2.46,3.62,4.86,12540.00,-83.00,65.00,44.00,3.62
2020-03-29 13:57:28 UTC,147716,2.00,3.21,4.40,12542.00,-84.00,65.00,44.00,3.21
2020-03-29 13:59:27 UTC,147717,1.88,3.36,4.09,12544.00,-86.00,64.00,43.00,3.36
2020-03-29 14:01:28 UTC,147718,1.61,2.17,3.15,12546.00,-87.00,66.00,42.00,2.17
2020-03-29 14:03:28 UTC,147719,2.09,3.16,3.89,12548.00,-84.00,66.00,42.00,3.16
2020-03-29 14:05:28 UTC,147720,2.00,3.61,4.56,12550.00,-84.00,66.00,42.00,3.61
2020-03-29 14:07:28 UTC,147721,2.17,2.90,3.19,12552.00,-87.00,66.00,42.00,2.90
2020-03-29 14:09:28 UTC,147722,2.03,2.83,4.07,12554.00,-84.00,66.00,41.00,2.83
2020-03-29 14:11:29 UTC,147723,1.88,3.16,3.64,12556.00,-82.00,66.00,41.00,3.16
2020-03-29 14:13:28 UTC,147724,2.05,2.78,3.18,12558.00,-82.00,67.00,41.00,2.78
2020-03-29 14:15:28 UTC,147725,1.81,2.95,4.67,12560.00,-83.00,68.00,40.00,2.95
2020-03-29 14:17:29 UTC,147726,2.21,3.48,4.21,12562.00,-82.00,69.00,39.00,3.48
2020-03-29 14:19:28 UTC,147727,1.67,3.09,4.00,12564.00,-80.00,70.00,38.00,3.09
2020-03-29 14:21:30 UTC,147728,1.62,2.54,2.79,12566.00,-84.00,71.00,36.00,2.54
2020-03-29 14:23:28 UTC,147729,1.47,2.07,2.93,12568.00,-85.00,71.00,37.00,2.07
2020-03-29 14:25:27 UTC,147730,1.67,2.63,3.45,12570.00,-83.00,72.00,35.00,2.63
2020-03-29 14:27:30 UTC,147731,1.79,2.72,4.07,12572.00,-84.00,73.00,34.00,2.72
2020-03-29 14:29:28 UTC,147732,1.65,2.40,3.18,12574.00,-84.00,73.00,35.00,2.40
2020-03-29 14:31:29 UTC,147733,1.21,2.12,2.63,12576.00,-83.00,74.00,34.00,2.12
2020-03-29 14:33:29 UTC,147734,1.62,2.90,3.22,12578.00,-85.00,74.00,33.00,2.90
2020-03-29 14:35:27 UTC,147735,1.37,2.38,2.60,12580.00,-83.00,75.00,33.00,2.38
2020-03-29 14:37:31 UTC,147736,1.59,2.18,2.88,12582.00,-85.00,75.00,32.00,2.18
2020-03-29 14:39:29 UTC,147737,1.71,2.88,3.60,12584.00,-84.00,74.00,32.00,2.88
2020-03-29 14:41:28 UTC,147738,1.95,2.70,3.55,12586.00,-87.00,76.00,32.00,2.70
2020-03-29 14:43:29 UTC,147739,1.51,2.35,3.02,12588.00,-86.00,75.00,32.00,2.35
2020-03-29 14:45:29 UTC,147740,0.91,2.04,2.36,12590.00,-87.00,76.00,31.00,2.04
2020-03-29 14:47:28 UTC,147741,0.83,1.69,1.83,12592.00,-84.00,77.00,31.00,1.69
2020-03-29 14:49:33 UTC,147742,1.65,2.67,3.31,12594.00,-85.00,76.00,30.00,2.67
2020-03-29 14:51:29 UTC,147743,1.80,2.87,3.51,12596.00,-87.00,77.00,30.00,2.87
2020-03-29 14:53:28 UTC,147744,1.00,2.84,3.41,12598.00,-87.00,77.00,30.00,2.84
2020-03-29 14:55:28 UTC,147745,1.52,2.48,3.94,12600.00,-87.00,78.00,29.00,2.48
2020-03-29 14:57:28 UTC,147746,2.02,2.48,3.41,12602.00,-84.00,77.00,29.00,2.48
2020-03-29 14:59:28 UTC,147747,0.91,2.24,2.49,12604.00,-86.00,79.00,28.00,2.24
2020-03-29 15:01:28 UTC,147748,1.29,2.29,2.47,12606.00,-86.00,79.00,29.00,2.29
2020-03-29 15:03:30 UTC,147749,1.26,1.96,2.19,12608.00,-80.00,80.00,28.00,1.96
2020-03-29 15:05:28 UTC,147750,1.45,2.83,4.19,12610.00,-78.00,79.00,27.00,2.83
2020-03-29 15:07:28 UTC,147751,1.02,2.11,4.00,12612.00,-82.00,79.00,28.00,2.11
2020-03-29 15:09:28 UTC,147752,1.47,2.53,3.83,12614.00,-82.00,78.00,30.00,2.53
2020-03-29 15:11:28 UTC,147753,1.39,2.44,3.80,12616.00,-81.00,78.00,30.00,2.44
2020-03-29 15:13:28 UTC,147754,1.81,2.93,3.54,12618.00,-82.00,79.00,29.00,2.93
2020-03-29 15:15:30 UTC,147755,1.77,2.70,3.45,12620.00,-84.00,79.00,29.00,2.70
2020-03-29 15:17:30 UTC,147756,1.36,2.33,3.38,12622.00,-84.00,79.00,30.00,2.33
2020-03-29 15:19:28 UTC,147757,1.40,2.13,3.54,12624.00,-84.00,80.00,30.00,2.13
2020-03-29 15:21:28 UTC,147758,1.54,2.52,2.63,12626.00,-83.00,80.00,28.00,2.52
2020-03-29 15:23:28 UTC,147759,1.74,2.17,3.21,12628.00,-84.00,80.00,29.00,2.17
2020-03-29 15:25:27 UTC,147760,1.55,2.48,3.30,12630.00,-83.00,81.00,29.00,2.48
2020-03-29 15:27:30 UTC,147761,1.85,2.60,3.49,12632.00,-84.00,81.00,28.00,2.60
2020-03-29 15:29:27 UTC,147762,1.44,2.29,2.69,12634.00,-83.00,80.00,29.00,2.29
2020-03-29 15:31:29 UTC,147763,2.16,3.53,5.02,12636.00,-83.00,83.00,27.00,3.53
2020-03-29 15:33:28 UTC,147764,1.16,2.60,3.16,12638.00,-83.00,82.00,25.00,2.60
2020-03-29 15:35:27 UTC,147765,1.31,2.81,3.69,12640.00,-85.00,83.00,24.00,2.81
2020-03-29 15:37:27 UTC,147766,0.77,2.13,3.46,12642.00,-83.00,83.00,24.00,2.13
2020-03-29 15:39:27 UTC,147767,0.78,1.74,2.59,12644.00,-82.00,82.00,25.00,1.74
2020-03-29 15:41:27 UTC,147768,1.33,2.15,2.62,12646.00,-84.00,82.00,24.00,2.15
2020-03-29 15:43:27 UTC,147769,1.35,3.06,3.72,12648.00,-82.00,82.00,24.00,3.06
2020-03-29 15:45:27 UTC,147770,1.63,2.58,3.83,12650.00,-82.00,82.00,25.00,2.58
2020-03-29 15:47:30 UTC,147771,1.27,2.33,3.82,12652.00,-84.00,84.00,23.00,2.33
2020-03-29 15:49:29 UTC,147772,1.53,3.09,4.36,12654.00,-82.00,85.00,23.00,3.09
2020-03-29 15:51:29 UTC,147773,1.21,2.67,3.49,12656.00,-83.00,86.00,23.00,2.67
2020-03-29 15:53:27 UTC,147774,1.98,3.35,5.21,12658.00,-83.00,86.00,23.00,3.35
2020-03-29 15:55:30 UTC,147775,1.58,3.06,3.48,12660.00,-81.00,86.00,22.00,3.06
2020-03-29 15:57:31 UTC,147776,1.15,2.29,3.98,12662.00,-83.00,85.00,23.00,2.29
2020-03-29 15:59:29 UTC,147777,1.16,2.46,3.21,12664.00,-81.00,85.00,23.00,2.46
2020-03-29 16:01:30 UTC,147778,1.56,2.31,3.02,12666.00,-84.00,86.00,21.00,2.31
2020-03-29 16:03:29 UTC,147779,1.54,2.60,4.48,12668.00,-82.00,86.00,18.00,2.60
2020-03-29 16:05:31 UTC,147780,1.41,2.34,3.70,12670.00,-83.00,86.00,18.00,2.34
2020-03-29 16:07:28 UTC,147781,0.89,1.76,3.17,12672.00,-84.00,87.00,17.00,1.76
2020-03-29 16:09:28 UTC,147782,1.07,2.31,3.78,12674.00,-83.00,87.00,17.00,2.31
2020-03-29 16:11:29 UTC,147783,1.44,2.73,3.81,12676.00,-82.00,87.00,18.00,2.73
2020-03-29 16:13:28 UTC,147784,0.85,2.26,3.59,12678.00,-83.00,87.00,18.00,2.26
2020-03-29 16:15:28 UTC,147785,0.59,1.76,2.24,12680.00,-80.00,86.00,17.00,1.76
2020-03-29 16:17:28 UTC,147786,1.16,1.85,2.69,12682.00,-83.00,86.00,17.00,1.85
2020-03-29 16:19:28 UTC,147787,1.20,2.06,3.25,12684.00,-85.00,87.00,17.00,2.06
2020-03-29 16:21:28 UTC,147788,0.66,2.43,4.72,12686.00,-84.00,87.00,18.00,2.43
2020-03-29 16:23:28 UTC,147789,0.75,1.86,2.39,12688.00,-83.00,88.00,17.00,1.86
2020-03-29 16:25:31 UTC,147790,0.55,1.75,3.23,12690.00,-86.00,88.00,17.00,1.75
2020-03-29 16:27:29 UTC,147791,0.87,1.75,2.25,12692.00,-87.00,88.00,17.00,1.75
2020-03-29 16:29:30 UTC,147792,0.51,1.45,2.02,12694.00,-85.00,89.00,16.00,1.45
2020-03-29 16:31:29 UTC,147793,0.72,1.63,2.87,12696.00,-86.00,89.00,15.00,1.63
2020-03-29 16:33:27 UTC,147794,0.72,1.11,2.28,12698.00,-85.00,88.00,14.00,1.11
2020-03-29 16:35:27 UTC,147795,0.67,1.46,2.24,12700.00,-84.00,89.00,14.00,1.46
2020-03-29 16:37:30 UTC,147796,0.55,1.36,3.02,12702.00,-86.00,88.00,14.00,1.36
2020-03-29 16:39:30 UTC,147797,0.68,1.45,2.60,12704.00,-85.00,88.00,15.00,1.45
2020-03-29 16:41:29 UTC,147798,0.45,0.86,1.62,12706.00,-84.00,88.00,16.00,0.86
2020-03-29 16:43:33 UTC,147799,0.67,1.40,3.31,12708.00,-86.00,89.00,16.00,1.40
2020-03-29 16:45:28 UTC,147800,0.54,1.02,1.42,12710.00,-83.00,88.00,16.00,1.02
2020-03-29 16:47:27 UTC,147801,0.46,1.33,2.09,12712.00,-83.00,88.00,15.00,1.33
2020-03-29 16:49:30 UTC,147802,0.54,1.57,2.25,12714.00,-86.00,89.00,16.00,1.57
2020-03-29 16:51:28 UTC,147803,0.72,1.48,3.13,12716.00,-87.00,88.00,15.00,1.48
2020-03-29 16:53:28 UTC,147804,0.87,1.40,2.02,12718.00,-85.00,88.00,15.00,1.40
2020-03-29 16:55:29 UTC,147805,0.47,0.70,1.62,12720.00,-84.00,88.00,16.00,0.70
2020-03-29 16:57:28 UTC,147806,0.89,1.30,2.07,12722.00,-83.00,85.00,16.00,1.30
2020-03-29 16:59:28 UTC,147807,0.84,1.15,2.04,12724.00,-83.00,88.00,15.00,1.15
2020-03-29 17:01:29 UTC,147808,0.76,1.46,2.15,12726.00,-86.00,88.00,14.00,1.46
2020-03-29 17:03:28 UTC,147809,0.59,0.98,1.45,12728.00,-86.00,89.00,14.00,0.98
2020-03-29 17:05:33 UTC,147810,0.27,0.52,1.32,12730.00,-85.00,89.00,13.00,0.52
2020-03-29 17:07:28 UTC,147811,0.13,0.49,1.96,12732.00,-87.00,90.00,15.00,0.49
2020-03-29 17:09:28 UTC,147812,0.26,1.21,2.47,12734.00,-85.00,90.00,13.00,1.21
2020-03-29 17:11:28 UTC,147813,0.14,0.71,0.98,12736.00,-84.00,91.00,14.00,0.71
2020-03-29 17:13:27 UTC,147814,0.28,1.30,2.14,12738.00,-85.00,90.00,16.00,1.30
2020-03-29 17:15:27 UTC,147815,0.25,0.65,1.53,12740.00,-86.00,90.00,14.00,0.65
2020-03-29 17:17:28 UTC,147816,0.47,1.21,2.58,12742.00,-85.00,89.00,15.00,1.21
2020-03-29 17:19:28 UTC,147817,0.51,1.13,1.74,12744.00,-87.00,88.00,14.00,1.13
2020-03-29 17:21:28 UTC,147818,0.40,1.05,1.58,12746.00,-85.00,86.00,14.00,1.05
2020-03-29 17:23:30 UTC,147819,0.40,1.18,1.65,12748.00,-87.00,87.00,14.00,1.18
2020-03-29 17:25:28 UTC,147820,0.60,1.09,2.02,12750.00,-84.00,86.00,15.00,1.09
2020-03-29 17:27:27 UTC,147821,0.77,1.52,1.98,12752.00,-86.00,86.00,15.00,1.52
2020-03-29 17:29:27 UTC,147822,0.25,1.04,1.42,12754.00,-85.00,86.00,15.00,1.04
2020-03-29 17:31:28 UTC,147823,0.63,0.94,2.57,12756.00,-86.00,86.00,15.00,0.94
2020-03-29 17:33:27 UTC,147824,0.31,0.76,1.17,12758.00,-85.00,85.00,15.00,0.76
2020-03-29 17:35:28 UTC,147825,0.45,1.04,1.55,12760.00,-84.00,86.00,15.00,1.04
2020-03-29 17:37:29 UTC,147826,0.58,1.25,2.17,12762.00,-86.00,86.00,16.00,1.25
2020-03-29 17:39:28 UTC,147827,0.44,0.89,1.76,12764.00,-84.00,86.00,16.00,0.89
2020-03-29 17:41:27 UTC,147828,0.18,1.27,1.35,12766.00,-83.00,86.00,16.00,1.27
2020-03-29 17:43:29 UTC,147829,0.23,1.06,1.74,12768.00,-87.00,86.00,18.00,1.06
2020-03-29 17:45:28 UTC,147830,0.43,1.34,2.38,12770.00,-86.00,86.00,19.00,1.34
2020-03-29 17:47:28 UTC,147831,0.62,1.31,2.04,12772.00,-85.00,87.00,18.00,1.31
2020-03-29 17:49:27 UTC,147832,0.53,0.84,1.80,12774.00,-85.00,87.00,16.00,0.84
2020-03-29 17:51:30 UTC,147833,0.55,1.42,3.09,12776.00,-87.00,67.00,19.00,1.42
2020-03-29 17:53:27 UTC,147834,0.48,1.04,1.65,12778.00,-85.00,87.00,17.00,1.04
2020-03-29 17:55:28 UTC,147835,0.80,1.17,2.94,12780.00,-85.00,89.00,16.00,1.17
2020-03-29 17:57:27 UTC,147836,0.62,1.71,2.41,12782.00,-83.00,88.00,16.00,1.71
2020-03-29 17:59:28 UTC,147837,1.11,2.84,3.45,12784.00,-85.00,89.00,16.00,2.84
2020-03-29 18:01:31 UTC,147838,0.82,1.63,2.33,12786.00,-87.00,89.00,15.00,1.63
2020-03-29 18:03:27 UTC,147839,0.92,2.38,2.75,12788.00,-84.00,88.00,15.00,2.38
2020-03-29 18:05:28 UTC,147840,0.46,0.82,1.21,12790.00,-87.00,88.00,15.00,0.82
2020-03-29 18:07:29 UTC,147841,0.29,0.95,1.21,12792.00,-83.00,88.00,15.00,0.95
2020-03-29 18:09:30 UTC,147842,0.32,1.08,1.91,12794.00,-87.00,89.00,17.00,1.08
2020-03-29 18:11:29 UTC,147843,0.23,0.72,1.43,12796.00,-86.00,88.00,15.00,0.72
2020-03-29 18:13:30 UTC,147844,0.38,0.82,1.70,12798.00,-85.00,89.00,16.00,0.82
2020-03-29 18:15:31 UTC,147845,0.05,0.75,1.56,12800.00,-86.00,88.00,15.00,0.75
2020-03-29 18:17:30 UTC,147846,0.56,1.24,2.35,12802.00,-85.00,89.00,16.00,1.24
2020-03-29 18:19:29 UTC,147847,0.23,1.17,2.13,12804.00,-84.00,87.00,17.00,1.17
2020-03-29 18:21:29 UTC,147848,0.66,1.26,1.55,12806.00,-85.00,88.00,17.00,1.26
2020-03-29 18:23:28 UTC,147849,0.30,0.71,1.04,12808.00,-87.00,88.00,17.00,0.71
2020-03-29 18:25:28 UTC,147850,0.69,1.42,1.96,12810.00,-87.00,89.00,17.00,1.42
2020-03-29 18:27:32 UTC,147851,0.13,0.60,1.15,12812.00,-86.00,89.00,16.00,0.60
2020-03-29 18:29:28 UTC,147852,0.24,1.02,1.55,12814.00,-83.00,89.00,15.00,1.02
2020-03-29 18:31:29 UTC,147853,0.25,0.51,0.76,12816.00,-86.00,89.00,15.00,0.51
2020-03-29 18:33:29 UTC,147854,0.35,1.24,1.45,12818.00,-85.00,88.00,15.00,1.24
2020-03-29 18:35:28 UTC,147855,0.15,0.62,0.62,12820.00,-87.00,88.00,14.00,0.62
2020-03-29 18:37:28 UTC,147856,0.47,1.04,1.57,12822.00,-86.00,89.00,14.00,1.04
2020-03-29 18:39:28 UTC,147857,0.65,0.85,1.67,12824.00,-84.00,88.00,16.00,0.85
2020-03-29 18:41:28 UTC,147858,0.43,1.04,1.48,12826.00,-87.00,88.00,16.00,1.04
2020-03-29 18:43:27 UTC,147859,0.58,1.15,1.62,12828.00,-87.00,88.00,15.00,1.15
2020-03-29 18:45:27 UTC,147860,0.25,0.79,1.28,12830.00,-86.00,88.00,15.00,0.79
2020-03-29 18:47:28 UTC,147861,0.32,0.86,1.96,12832.00,-86.00,88.00,16.00,0.86
2020-03-29 18:49:28 UTC,147862,0.40,0.98,2.20,12834.00,-87.00,88.00,15.00,0.98
2020-03-29 18:51:28 UTC,147863,0.36,0.70,0.83,12836.00,-88.00,88.00,16.00,0.70
2020-03-29 18:53:27 UTC,147864,0.62,0.87,1.35,12838.00,-87.00,88.00,15.00,0.87
2020-03-29 18:55:28 UTC,147865,0.24,1.11,1.53,12840.00,-86.00,88.00,14.00,1.11
2020-03-29 18:57:28 UTC,147866,0.02,0.22,0.42,12842.00,-84.00,87.00,15.00,0.22
2020-03-29 18:59:28 UTC,147867,0.22,0.45,0.56,12844.00,-86.00,88.00,15.00,0.45
2020-03-29 19:01:28 UTC,147868,0.37,1.04,1.81,12846.00,-87.00,88.00,16.00,1.04
2020-03-29 19:03:29 UTC,147869,0.74,1.44,1.81,12848.00,-86.00,88.00,16.00,1.44
2020-03-29 19:05:29 UTC,147870,0.45,1.09,1.95,12850.00,-87.00,88.00,16.00,1.09
2020-03-29 19:07:29 UTC,147871,0.75,1.25,2.39,12852.00,-85.00,88.00,16.00,1.25
2020-03-29 19:09:28 UTC,147872,0.98,1.79,2.37,12854.00,-86.00,88.00,16.00,1.79
2020-03-29 19:11:30 UTC,147873,0.24,1.26,1.59,12856.00,-88.00,88.00,17.00,1.26
2020-03-29 19:13:28 UTC,147874,0.96,1.56,1.95,12858.00,-87.00,87.00,18.00,1.56
2020-03-29 19:15:33 UTC,147875,0.49,1.09,2.20,12860.00,-87.00,87.00,18.00,1.09
2020-03-29 19:17:28 UTC,147876,0.74,1.43,2.34,12862.00,-87.00,88.00,18.00,1.43
2020-03-29 19:19:28 UTC,147877,0.96,2.35,3.73,12864.00,-87.00,88.00,19.00,2.35
2020-03-29 19:21:29 UTC,147878,0.91,1.82,3.15,12866.00,-84.00,88.00,19.00,1.82
2020-03-29 19:23:28 UTC,147879,0.87,1.53,1.78,12868.00,-87.00,87.00,19.00,1.53
2020-03-29 19:25:29 UTC,147880,1.00,1.91,2.62,12870.00,-88.00,87.00,19.00,1.91
2020-03-29 19:27:29 UTC,147881,0.89,1.77,3.26,12872.00,-88.00,87.00,19.00,1.77
2020-03-29 19:29:28 UTC,147882,0.96,1.75,3.07,12874.00,-87.00,88.00,20.00,1.75
2020-03-29 19:31:28 UTC,147883,1.11,2.22,3.00,12876.00,-88.00,87.00,20.00,2.22
2020-03-29 19:33:27 UTC,147884,0.91,2.47,3.11,12878.00,-86.00,88.00,20.00,2.47
2020-03-29 19:35:27 UTC,147885,0.83,1.90,2.79,12880.00,-86.00,87.00,18.00,1.90
2020-03-29 19:37:29 UTC,147886,0.54,1.08,1.46,12882.00,-87.00,87.00,20.00,1.08
2020-03-29 19:39:29 UTC,147887,1.02,1.82,2.57,12884.00,-87.00,86.00,19.00,1.82
2020-03-29 19:41:29 UTC,147888,0.62,1.29,2.18,12886.00,-87.00,86.00,19.00,1.29
2020-03-29 19:43:29 UTC,147889,0.64,1.87,2.62,12888.00,-88.00,86.00,20.00,1.87
2020-03-29 19:45:29 UTC,147890,0.80,1.65,2.78,12890.00,-86.00,86.00,20.00,1.65
2020-03-29 19:47:27 UTC,147891,0.51,1.29,2.69,12892.00,-84.00,87.00,19.00,1.29
2020-03-29 19:49:29 UTC,147892,0.80,1.91,3.14,12894.00,-86.00,87.00,19.00,1.91
2020-03-29 19:51:28 UTC,147893,1.40,1.85,2.88,12896.00,-87.00,88.00,19.00,1.85
2020-03-29 19:53:31 UTC,147894,0.96,1.65,2.21,12898.00,-87.00,88.00,20.00,1.65
2020-03-29 19:55:32 UTC,147895,1.57,2.18,2.96,12900.00,-86.00,88.00,19.00,2.18
2020-03-29 19:57:28 UTC,147896,0.73,1.15,1.73,12902.00,-86.00,88.00,18.00,1.15
2020-03-29 19:59:28 UTC,147897,0.74,1.04,1.57,12904.00,-88.00,87.00,19.00,1.04
2020-03-29 20:01:27 UTC,147898,0.92,1.62,2.00,12906.00,-86.00,88.00,18.00,1.62
2020-03-29 20:03:28 UTC,147899,1.20,1.96,2.76,12908.00,-85.00,88.00,18.00,1.96
2020-03-29 20:05:28 UTC,147900,0.91,2.11,3.11,12910.00,-86.00,88.00,18.00,2.11
2020-03-29 20:07:32 UTC,147901,1.54,2.11,3.59,12912.00,-88.00,88.00,19.00,2.11
2020-03-29 20:09:29 UTC,147902,1.15,2.09,2.89,12914.00,-88.00,88.00,20.00,2.09
2020-03-29 20:11:28 UTC,147903,1.65,2.67,3.15,12916.00,-86.00,87.00,19.00,2.67
2020-03-29 20:13:28 UTC,147904,1.49,2.05,2.84,12918.00,-85.00,87.00,19.00,2.05
2020-03-29 20:15:28 UTC,147905,1.30,1.80,2.50,12920.00,-85.00,87.00,19.00,1.80
2020-03-29 20:17:29 UTC,147906,1.62,2.36,4.13,12922.00,-86.00,87.00,20.00,2.36
2020-03-29 20:19:28 UTC,147907,1.53,2.35,3.67,12924.00,-87.00,87.00,20.00,2.35
2020-03-29 20:21:29 UTC,147908,1.30,2.12,2.52,12926.00,-85.00,87.00,19.00,2.12
2020-03-29 20:23:28 UTC,147909,0.98,1.84,2.47,12928.00,-86.00,87.00,20.00,1.84
2020-03-29 20:25:30 UTC,147910,0.66,1.21,1.42,12930.00,-84.00,87.00,19.00,1.21
