created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-01 08:34:13 UTC,148003,2.66,3.57,4.38,2018.00,-74.00,68.00,53.00,3.57
2020-03-01 08:36:12 UTC,148004,2.00,2.72,3.04,2020.00,-72.00,68.00,53.00,2.72
2020-03-01 08:38:12 UTC,148005,2.13,2.90,3.26,2022.00,-77.00,68.00,53.00,2.90
2020-03-01 08:40:12 UTC,148006,2.65,3.57,4.18,2024.00,-73.00,68.00,53.00,3.57
2020-03-01 08:42:11 UTC,148007,2.46,3.12,4.16,2026.00,-74.00,68.00,53.00,3.12
2020-03-01 08:44:11 UTC,148008,2.10,3.00,3.36,2028.00,-72.00,68.00,53.00,3.00
2020-03-01 08:46:12 UTC,148009,2.21,3.03,3.34,2030.00,-72.00,68.00,53.00,3.03
2020-03-01 08:48:12 UTC,148010,2.14,3.25,4.07,2032.00,-74.00,68.00,53.00,3.25
2020-03-01 08:50:11 UTC,148011,2.27,3.07,3.69,2034.00,-76.00,68.00,54.00,3.07
2020-03-01 08:52:14 UTC,148012,2.13,3.00,3.73,2036.00,-73.00,68.00,53.00,3.00
2020-03-01 08:54:13 UTC,148013,2.26,3.07,3.83,2038.00,-71.00,68.00,53.00,3.07
2020-03-01 08:56:11 UTC,148014,2.17,2.96,3.42,2040.00,-71.00,67.00,54.00,2.96
2020-03-01 08:58:12 UTC,148015,2.58,3.45,4.51,2042.00,-75.00,68.00,54.00,3.45
2020-03-01 09:00:12 UTC,148016,2.31,3.49,4.49,2044.00,-73.00,68.00,54.00,3.49
2020-03-01 09:02:11 UTC,148017,2.61,3.46,3.87,2046.00,-77.00,68.00,54.00,3.46
2020-03-01 09:04:12 UTC,148018,2.67,3.83,5.04,2048.00,-72.00,68.00,54.00,3.83
2020-03-01 09:06:11 UTC,148019,2.77,3.30,4.20,2050.00,-72.00,67.00,54.00,3.30
2020-03-01 09:08:12 UTC,148020,2.12,2.61,2.76,2052.00,-73.00,67.00,54.00,2.61
2020-03-01 09:10:13 UTC,148021,3.15,4.28,4.72,2054.00,-74.00,67.00,54.00,4.28
2020-03-01 09:12:12 UTC,148022,2.62,3.78,4.59,2056.00,-71.00,67.00,54.00,3.78
2020-03-01 09:14:11 UTC,148023,3.40,4.56,5.23,2058.00,-72.00,67.00,54.00,4.56
2020-03-01 09:16:13 UTC,148024,2.45,3.46,4.03,2060.00,-74.00,67.00,54.00,3.46
2020-03-01 09:18:13 UTC,148025,2.65,3.61,3.90,2062.00,-76.00,67.00,54.00,3.61
2020-03-01 09:20:11 UTC,148026,4.03,6.88,9.19,2064.00,-72.00,67.00,54.00,6.88
2020-03-01 09:22:11 UTC,148027,3.29,4.29,5.31,2066.00,-72.00,67.00,55.00,4.29
2020-03-01 09:24:12 UTC,148028,2.52,3.64,4.39,2068.00,-74.00,67.00,55.00,3.64
2020-03-01 09:26:12 UTC,148029,2.72,3.96,4.10,2070.00,-73.00,67.00,54.00,3.96
2020-03-01 09:28:14 UTC,148030,3.06,4.10,4.46,2072.00,-73.00,67.00,54.00,4.10
2020-03-01 09:30:11 UTC,148031,2.64,3.23,3.57,2074.00,-73.00,67.00,55.00,3.23
2020-03-01 09:32:12 UTC,148032,3.03,4.36,5.41,2076.00,-75.00,67.00,54.00,4.36
2020-03-01 09:34:11 UTC,148033,3.07,4.16,4.90,2078.00,-73.00,67.00,55.00,4.16
2020-03-01 09:36:11 UTC,148034,2.04,2.89,3.77,2080.00,-72.00,67.00,55.00,2.89
2020-03-01 09:38:12 UTC,148035,2.53,3.12,3.46,2082.00,-74.00,67.00,55.00,3.12
2020-03-01 09:40:12 UTC,148036,2.73,3.97,4.71,2084.00,-75.00,67.00,55.00,3.97
2020-03-01 09:42:11 UTC,148037,2.61,3.56,3.70,2086.00,-71.00,67.00,55.00,3.56
2020-03-01 09:44:12 UTC,148038,2.91,3.43,4.17,2088.00,-73.00,67.00,55.00,3.43
2020-03-01 09:46:12 UTC,148039,2.81,3.66,3.86,2090.00,-74.00,67.00,55.00,3.66
2020-03-01 09:48:12 UTC,148040,2.68,3.16,3.83,2092.00,-73.00,67.00,55.00,3.16
2020-03-01 09:50:13 UTC,148041,2.72,4.81,8.40,2094.00,-74.00,67.00,55.00,4.81
2020-03-01 09:52:14 UTC,148042,2.56,3.56,3.88,2096.00,-76.00,67.00,55.00,3.56
2020-03-01 09:54:12 UTC,148043,2.56,3.71,4.49,2098.00,-74.00,67.00,55.00,3.71
2020-03-01 09:56:11 UTC,148044,2.94,3.97,4.41,2100.00,-75.00,67.00,55.00,3.97
2020-03-01 09:58:12 UTC,148045,2.69,3.12,3.57,2102.00,-72.00,67.00,55.00,3.12
2020-03-01 10:00:11 UTC,148046,2.75,3.51,3.68,2104.00,-73.00,67.00,55.00,3.51
2020-03-01 10:02:12 UTC,148047,2.75,3.90,4.64,2106.00,-74.00,67.00,55.00,3.90
2020-03-01 10:04:14 UTC,148048,2.66,3.87,4.59,2108.00,-76.00,67.00,55.00,3.87
2020-03-01 10:06:11 UTC,148049,2.68,3.64,4.22,2110.00,-72.00,67.00,55.00,3.64
2020-03-01 10:08:11 UTC,148050,3.72,7.34,10.58,2112.00,-72.00,66.00,56.00,7.34
2020-03-01 10:10:12 UTC,148051,2.85,4.25,5.07,2114.00,-74.00,67.00,56.00,4.25
2020-03-01 10:12:12 UTC,148052,2.77,3.80,4.73,2116.00,-73.00,66.00,56.00,3.80
2020-03-01 10:14:11 UTC,148053,2.97,3.86,4.40,2118.00,-73.00,66.00,56.00,3.86
2020-03-01 10:16:12 UTC,148054,2.99,3.94,4.60,2120.00,-73.00,66.00,56.00,3.94
2020-03-01 10:18:12 UTC,148055,2.85,4.06,4.51,2122.00,-74.00,66.00,56.00,4.06
2020-03-01 10:20:11 UTC,148056,2.87,3.80,3.84,2124.00,-74.00,66.00,56.00,3.80
2020-03-01 10:22:12 UTC,148057,3.06,3.84,4.40,2126.00,-74.00,66.00,56.00,3.84
2020-03-01 10:24:12 UTC,148058,3.18,4.01,4.43,2128.00,-71.00,67.00,56.00,4.01
2020-03-01 10:26:12 UTC,148059,2.65,3.19,3.65,2130.00,-75.00,66.00,56.00,3.19
2020-03-01 10:28:11 UTC,148060,3.65,4.72,5.16,2132.00,-75.00,67.00,56.00,4.72
2020-03-01 10:30:13 UTC,148061,3.43,4.77,5.48,2134.00,-74.00,66.00,56.00,4.77
2020-03-01 10:32:12 UTC,148062,2.96,3.96,4.38,2136.00,-75.00,67.00,56.00,3.96
2020-03-01 10:34:13 UTC,148063,3.32,4.44,5.73,2138.00,-74.00,67.00,56.00,4.44
2020-03-01 10:36:11 UTC,148064,3.20,4.51,4.76,2140.00,-74.00,66.00,56.00,4.51
2020-03-01 10:38:13 UTC,148065,3.03,4.07,5.54,2142.00,-74.00,66.00,56.00,4.07
2020-03-01 10:40:12 UTC,148066,3.42,4.38,4.90,2144.00,-74.00,66.00,57.00,4.38
2020-03-01 10:42:12 UTC,148067,2.85,3.84,4.39,2146.00,-76.00,66.00,57.00,3.84
2020-03-01 10:44:12 UTC,148068,2.93,3.87,4.97,2148.00,-74.00,66.00,57.00,3.87
2020-03-01 10:46:11 UTC,148069,3.18,4.16,4.59,2150.00,-72.00,66.00,57.00,4.16
2020-03-01 10:48:11 UTC,148070,3.17,4.64,5.10,2152.00,-71.00,66.00,57.00,4.64
2020-03-01 10:50:11 UTC,148071,3.17,4.15,4.58,2154.00,-73.00,66.00,57.00,4.15
2020-03-01 10:52:12 UTC,148072,2.76,3.88,4.44,2156.00,-73.00,66.00,57.00,3.88
2020-03-01 10:54:12 UTC,148073,2.70,3.81,4.06,2158.00,-73.00,66.00,57.00,3.81
2020-03-01 10:56:11 UTC,148074,3.13,4.59,5.54,2160.00,-75.00,66.00,56.00,4.59
2020-03-01 10:58:13 UTC,148075,3.09,4.09,4.78,2162.00,-74.00,66.00,57.00,4.09
2020-03-01 11:00:11 UTC,148076,2.54,3.57,3.99,2164.00,-72.00,66.00,57.00,3.57
2020-03-01 11:02:14 UTC,148077,3.00,3.81,4.83,2166.00,-74.00,66.00,57.00,3.81
2020-03-01 11:04:11 UTC,148078,3.51,4.59,5.40,2168.00,-73.00,66.00,57.00,4.59
2020-03-01 11:06:12 UTC,148079,3.26,4.27,4.95,2170.00,-74.00,66.00,57.00,4.27
2020-03-01 11:08:12 UTC,148080,3.25,4.09,4.51,2172.00,-74.00,66.00,57.00,4.09
2020-03-01 11:10:12 UTC,148081,3.56,4.58,4.85,2174.00,-73.00,66.00,57.00,4.58
2020-03-01 11:12:11 UTC,148082,2.77,3.96,4.49,2176.00,-75.00,67.00,57.00,3.96
2020-03-01 11:14:11 UTC,148083,2.91,3.78,4.49,2178.00,-75.00,67.00,57.00,3.78
2020-03-01 11:16:11 UTC,148084,2.95,4.40,5.31,2180.00,-77.00,66.00,57.00,4.40
2020-03-01 11:18:12 UTC,148085,3.19,4.09,4.87,2182.00,-74.00,67.00,57.00,4.09
2020-03-01 11:20:11 UTC,148086,3.37,4.14,4.31,2184.00,-71.00,67.00,57.00,4.14
2020-03-01 11:22:12 UTC,148087,3.43,4.41,4.97,2186.00,-75.00,67.00,57.00,4.41
2020-03-01 11:24:11 UTC,148088,3.25,4.04,4.59,2188.00,-74.00,67.00,57.00,4.04
2020-03-01 11:26:14 UTC,148089,3.91,5.33,5.55,2190.00,-73.00,67.00,57.00,5.33
2020-03-01 11:28:12 UTC,148090,3.10,3.83,4.79,2192.00,-75.00,67.00,57.00,3.83
2020-03-01 11:30:12 UTC,148091,2.76,3.59,3.93,2194.00,-72.00,67.00,57.00,3.59
2020-03-01 11:32:11 UTC,148092,3.37,4.44,6.28,2196.00,-72.00,67.00,57.00,4.44
2020-03-01 11:34:11 UTC,148093,2.58,3.27,3.46,2198.00,-72.00,67.00,57.00,3.27
2020-03-01 11:36:13 UTC,148094,2.43,3.50,4.01,2200.00,-73.00,67.00,57.00,3.50
2020-03-01 11:38:13 UTC,148095,3.29,4.25,4.59,2202.00,-75.00,67.00,56.00,4.25
2020-03-01 11:40:11 UTC,148096,2.87,4.09,4.16,2204.00,-75.00,67.00,56.00,4.09
2020-03-01 11:42:12 UTC,148097,3.33,4.59,4.83,2206.00,-74.00,67.00,57.00,4.59
2020-03-01 11:44:11 UTC,148098,2.49,3.70,4.55,2208.00,-75.00,67.00,56.00,3.70
2020-03-01 11:46:11 UTC,148099,2.80,3.93,4.87,2210.00,-72.00,67.00,56.00,3.93
2020-03-01 11:48:12 UTC,148100,3.13,4.19,5.03,2212.00,-71.00,67.00,56.00,4.19
2020-03-01 11:50:17 UTC,148101,2.39,3.38,4.44,2214.00,-75.00,67.00,56.00,3.38
2020-03-01 11:52:11 UTC,148102,2.64,3.65,4.52,2216.00,-72.00,67.00,56.00,3.65
2020-03-01 11:54:12 UTC,148103,2.91,3.97,4.43,2218.00,-74.00,67.00,56.00,3.97
2020-03-01 11:56:11 UTC,148104,2.41,3.41,4.13,2220.00,-71.00,67.00,56.00,3.41
2020-03-01 11:58:12 UTC,148105,2.71,3.60,4.26,2222.00,-73.00,67.00,57.00,3.60
2020-03-01 12:00:11 UTC,148106,2.77,3.70,4.63,2224.00,-74.00,67.00,56.00,3.70
2020-03-01 12:02:11 UTC,148107,2.94,4.66,5.31,2226.00,-75.00,67.00,56.00,4.66
2020-03-01 12:04:11 UTC,148108,2.79,3.40,4.18,2228.00,-76.00,67.00,57.00,3.40
2020-03-01 12:06:12 UTC,148109,2.46,3.52,4.07,2230.00,-71.00,67.00,57.00,3.52
2020-03-01 12:08:12 UTC,148110,2.28,3.48,3.84,2232.00,-73.00,67.00,57.00,3.48
2020-03-01 12:10:11 UTC,148111,2.34,3.31,3.58,2234.00,-70.00,67.00,57.00,3.31
2020-03-01 12:12:12 UTC,148112,2.66,3.24,3.69,2236.00,-74.00,67.00,57.00,3.24
2020-03-01 12:14:11 UTC,148113,2.66,3.54,4.06,2238.00,-74.00,67.00,57.00,3.54
2020-03-01 12:16:11 UTC,148114,2.82,3.88,4.78,2240.00,-72.00,67.00,57.00,3.88
2020-03-01 12:18:12 UTC,148115,2.84,3.52,3.87,2242.00,-73.00,67.00,56.00,3.52
2020-03-01 12:20:15 UTC,148116,3.12,3.94,4.62,2244.00,-71.00,67.00,57.00,3.94
2020-03-01 12:22:12 UTC,148117,3.07,3.93,4.60,2246.00,-72.00,67.00,57.00,3.93
2020-03-01 12:24:11 UTC,148118,2.72,4.04,4.43,2248.00,-71.00,67.00,57.00,4.04
2020-03-01 12:26:12 UTC,148119,2.67,3.37,4.11,2250.00,-75.00,67.00,57.00,3.37
2020-03-01 12:28:12 UTC,148120,3.04,4.16,5.07,2252.00,-75.00,67.00,57.00,4.16
2020-03-01 12:30:14 UTC,148121,2.41,3.32,3.56,2254.00,-74.00,67.00,57.00,3.32
2020-03-01 12:32:13 UTC,148122,3.00,4.04,5.79,2256.00,-72.00,67.00,57.00,4.04
2020-03-01 12:34:11 UTC,148123,3.13,4.17,5.25,2258.00,-76.00,67.00,57.00,4.17
2020-03-01 12:36:12 UTC,148124,2.71,3.81,4.70,2260.00,-75.00,67.00,57.00,3.81
2020-03-01 12:38:12 UTC,148125,3.01,4.12,4.49,2262.00,-74.00,67.00,57.00,4.12
2020-03-01 12:40:13 UTC,148126,3.12,3.70,4.85,2264.00,-75.00,67.00,57.00,3.70
2020-03-01 12:42:11 UTC,148127,3.06,4.58,5.37,2266.00,-73.00,67.00,57.00,4.58
2020-03-01 12:44:13 UTC,148128,3.10,4.10,4.56,2268.00,-76.00,67.00,57.00,4.10
2020-03-01 12:46:11 UTC,148129,3.04,3.76,4.00,2270.00,-72.00,67.00,57.00,3.76
2020-03-01 12:48:12 UTC,148130,3.00,3.93,5.27,2272.00,-72.00,67.00,57.00,3.93
2020-03-01 12:50:12 UTC,148131,2.62,3.76,4.26,2274.00,-75.00,67.00,57.00,3.76
2020-03-01 12:52:12 UTC,148132,2.84,4.25,5.48,2276.00,-73.00,67.00,57.00,4.25
2020-03-01 12:54:12 UTC,148133,2.96,3.75,4.29,2278.00,-74.00,68.00,57.00,3.75
2020-03-01 12:56:12 UTC,148134,3.07,4.12,4.63,2280.00,-75.00,68.00,56.00,4.12
2020-03-01 12:58:12 UTC,148135,2.99,4.00,4.44,2282.00,-74.00,68.00,56.00,4.00
2020-03-01 13:00:11 UTC,148136,3.48,4.59,5.20,2284.00,-71.00,61.00,56.00,4.59
2020-03-01 13:02:12 UTC,148137,4.37,5.31,5.69,2286.00,-73.00,67.00,57.00,5.31
2020-03-01 13:04:11 UTC,148138,3.50,4.63,5.53,2288.00,-73.00,67.00,57.00,4.63
2020-03-01 13:06:12 UTC,148139,3.07,4.36,5.39,2290.00,-73.00,67.00,57.00,4.36
2020-03-01 13:08:11 UTC,148140,3.21,4.67,5.24,2292.00,-72.00,67.00,56.00,4.67
2020-03-01 13:10:11 UTC,148141,2.91,4.13,5.54,2294.00,-72.00,67.00,57.00,4.13
2020-03-01 13:12:13 UTC,148142,3.37,4.01,4.28,2296.00,-74.00,67.00,57.00,4.01
2020-03-01 13:14:12 UTC,148143,2.88,4.46,5.12,2298.00,-72.00,67.00,56.00,4.46
2020-03-01 13:16:11 UTC,148144,2.71,3.85,4.19,2300.00,-74.00,67.00,56.00,3.85
2020-03-01 13:18:11 UTC,148145,3.33,4.36,5.46,2302.00,-73.00,67.00,56.00,4.36
2020-03-01 13:20:12 UTC,148146,3.65,4.59,4.71,2304.00,-74.00,67.00,57.00,4.59
2020-03-01 13:22:14 UTC,148147,3.29,5.03,5.41,2306.00,-77.00,67.00,56.00,5.03
2020-03-01 13:24:12 UTC,148148,2.84,4.00,5.07,2308.00,-75.00,67.00,56.00,4.00
2020-03-01 13:26:12 UTC,148149,3.11,3.93,4.49,2310.00,-73.00,67.00,57.00,3.93
2020-03-01 13:28:11 UTC,148150,2.99,3.96,4.86,2312.00,-73.00,67.00,57.00,3.96
2020-03-01 13:30:12 UTC,148151,2.77,3.90,5.01,2314.00,-74.00,68.00,57.00,3.90
2020-03-01 13:32:12 UTC,148152,3.25,4.62,5.37,2316.00,-70.00,68.00,56.00,4.62
2020-03-01 13:34:11 UTC,148153,3.45,5.01,6.00,2318.00,-73.00,68.00,56.00,5.01
2020-03-01 13:36:13 UTC,148154,2.79,3.59,4.70,2320.00,-73.00,68.00,57.00,3.59
2020-03-01 13:38:12 UTC,148155,2.65,3.93,5.00,2322.00,-75.00,68.00,56.00,3.93
2020-03-01 13:40:12 UTC,148156,2.82,3.54,4.30,2324.00,-74.00,68.00,56.00,3.54
2020-03-01 13:42:12 UTC,148157,2.96,4.03,4.97,2326.00,-73.00,68.00,56.00,4.03
2020-03-01 13:44:12 UTC,148158,2.90,4.14,4.97,2328.00,-74.00,68.00,56.00,4.14
2020-03-01 13:46:12 UTC,148159,3.01,4.27,4.76,2330.00,-72.00,68.00,56.00,4.27
2020-03-01 13:48:11 UTC,148160,2.94,4.48,4.73,2332.00,-72.00,68.00,56.00,4.48
2020-03-01 13:50:11 UTC,148161,3.03,4.20,5.04,2334.00,-72.00,68.00,56.00,4.20
2020-03-01 13:52:12 UTC,148162,3.24,4.63,5.57,2336.00,-73.00,68.00,56.00,4.63
2020-03-01 13:54:11 UTC,148163,2.87,3.90,5.17,2338.00,-72.00,68.00,56.00,3.90
2020-03-01 13:56:11 UTC,148164,2.59,3.67,4.22,2340.00,-72.00,68.00,56.00,3.67
2020-03-01 13:58:12 UTC,148165,3.09,4.26,5.04,2342.00,-75.00,68.00,56.00,4.26
2020-03-01 14:00:11 UTC,148166,3.30,4.07,4.78,2344.00,-71.00,68.00,55.00,4.07
2020-03-01 14:02:13 UTC,148167,2.79,3.62,4.40,2346.00,-74.00,68.00,55.00,3.62
2020-03-01 14:04:15 UTC,148168,2.64,3.73,4.12,2348.00,-73.00,68.00,56.00,3.73
2020-03-01 14:06:13 UTC,148169,2.82,4.15,5.01,2350.00,-72.00,68.00,56.00,4.15
2020-03-01 14:08:12 UTC,148170,2.91,4.29,4.91,2352.00,-73.00,68.00,56.00,4.29
2020-03-01 14:10:11 UTC,148171,2.99,4.10,4.87,2354.00,-73.00,68.00,56.00,4.10
2020-03-01 14:12:12 UTC,148172,2.96,4.25,5.03,2356.00,-76.00,68.00,56.00,4.25
2020-03-01 14:14:14 UTC,148173,2.58,3.46,4.55,2358.00,-73.00,68.00,56.00,3.46
2020-03-01 14:16:12 UTC,148174,2.90,3.93,4.40,2360.00,-73.00,69.00,56.00,3.93
2020-03-01 14:18:12 UTC,148175,2.93,4.03,4.59,2362.00,-76.00,68.00,55.00,4.03
2020-03-01 14:20:18 UTC,148176,2.97,4.54,5.41,2364.00,-73.00,69.00,55.00,4.54
2020-03-01 14:22:11 UTC,148177,2.79,3.85,4.99,2366.00,-72.00,68.00,55.00,3.85
2020-03-01 14:24:11 UTC,148178,3.00,4.04,4.87,2368.00,-72.00,68.00,56.00,4.04
2020-03-01 14:26:12 UTC,148179,2.51,3.75,4.93,2370.00,-70.00,68.00,55.00,3.75
2020-03-01 14:28:12 UTC,148180,2.84,4.00,4.74,2372.00,-76.00,69.00,55.00,4.00
2020-03-01 14:30:13 UTC,148181,2.66,3.78,4.72,2374.00,-74.00,68.00,55.00,3.78
2020-03-01 14:32:11 UTC,148182,2.82,3.96,4.19,2376.00,-72.00,69.00,55.00,3.96
2020-03-01 14:34:12 UTC,148183,3.26,4.36,4.63,2378.00,-72.00,69.00,55.00,4.36
2020-03-01 14:36:12 UTC,148184,2.69,3.76,4.06,2380.00,-74.00,69.00,55.00,3.76
2020-03-01 14:38:12 UTC,148185,3.06,4.16,4.58,2382.00,-76.00,69.00,55.00,4.16
2020-03-01 14:40:13 UTC,148186,3.11,4.35,5.09,2384.00,-76.00,69.00,55.00,4.35
2020-03-01 14:42:13 UTC,148187,3.19,4.22,5.46,2386.00,-73.00,69.00,55.00,4.22
2020-03-01 14:44:11 UTC,148188,2.81,4.46,5.97,2388.00,-72.00,69.00,55.00,4.46
2020-03-01 14:46:11 UTC,148189,3.07,4.43,4.76,2390.00,-73.00,69.00,55.00,4.43
2020-03-01 14:48:12 UTC,148190,2.93,4.35,5.26,2392.00,-75.00,69.00,55.00,4.35
2020-03-01 14:50:12 UTC,148191,3.17,4.77,5.75,2394.00,-75.00,69.00,55.00,4.77
2020-03-01 14:52:11 UTC,148192,3.32,4.57,5.40,2396.00,-73.00,69.00,55.00,4.57
2020-03-01 14:54:12 UTC,148193,3.63,4.96,6.03,2398.00,-72.00,69.00,55.00,4.96
2020-03-01 14:56:11 UTC,148194,3.13,4.70,5.24,2400.00,-69.00,69.00,55.00,4.70
2020-03-01 14:58:12 UTC,148195,3.51,4.87,6.40,2402.00,-76.00,69.00,55.00,4.87
2020-03-01 15:00:11 UTC,148196,3.21,4.89,5.76,2404.00,-73.00,69.00,54.00,4.89
2020-03-01 15:02:12 UTC,148197,2.51,4.12,4.62,2406.00,-72.00,69.00,55.00,4.12
2020-03-01 15:04:13 UTC,148198,2.95,4.32,4.61,2408.00,-75.00,69.00,55.00,4.32
2020-03-01 15:06:12 UTC,148199,3.33,4.64,5.81,2410.00,-75.00,69.00,55.00,4.64
2020-03-01 15:08:11 UTC,148200,2.87,4.04,5.84,2412.00,-76.00,70.00,54.00,4.04
2020-03-01 15:10:12 UTC,148201,2.91,4.10,4.39,2414.00,-73.00,70.00,54.00,4.10
2020-03-01 15:12:12 UTC,148202,3.81,5.27,6.04,2416.00,-73.00,70.00,54.00,5.27
2020-03-01 15:14:11 UTC,148203,2.78,4.28,4.82,2418.00,-72.00,70.00,54.00,4.28
2020-03-01 15:16:11 UTC,148204,3.24,4.38,5.03,2420.00,-73.00,70.00,54.00,4.38
2020-03-01 15:18:13 UTC,148205,3.14,4.41,4.89,2422.00,-73.00,70.00,54.00,4.41
2020-03-01 15:20:11 UTC,148206,3.00,4.00,4.13,2424.00,-72.00,70.00,54.00,4.00
2020-03-01 15:22:11 UTC,148207,3.29,4.34,5.57,2426.00,-71.00,69.00,54.00,4.34
2020-03-01 15:24:12 UTC,148208,2.68,3.75,4.74,2428.00,-76.00,70.00,54.00,3.75
2020-03-01 15:26:11 UTC,148209,3.47,4.76,5.99,2430.00,-72.00,70.00,54.00,4.76
2020-03-01 15:28:12 UTC,148210,2.94,4.41,6.00,2432.00,-72.00,70.00,54.00,4.41
2020-03-01 15:30:11 UTC,148211,2.88,4.12,4.51,2434.00,-73.00,70.00,54.00,4.12
2020-03-01 15:32:11 UTC,148212,2.87,4.39,5.49,2436.00,-71.00,70.00,54.00,4.39
2020-03-01 15:34:11 UTC,148213,2.90,4.34,5.30,2438.00,-75.00,70.00,54.00,4.34
2020-03-01 15:36:12 UTC,148214,2.83,4.43,5.57,2440.00,-74.00,70.00,54.00,4.43
2020-03-01 15:38:11 UTC,148215,3.22,4.59,5.13,2442.00,-74.00,70.00,54.00,4.59
2020-03-01 15:40:13 UTC,148216,3.66,5.04,6.55,2444.00,-73.00,70.00,54.00,5.04
2020-03-01 15:42:12 UTC,148217,3.21,4.70,5.30,2446.00,-73.00,70.00,54.00,4.70
2020-03-01 15:44:12 UTC,148218,2.90,3.99,4.50,2448.00,-75.00,71.00,54.00,3.99
2020-03-01 15:46:12 UTC,148219,3.39,4.85,5.57,2450.00,-74.00,71.00,54.00,4.85
2020-03-01 15:48:13 UTC,148220,3.04,4.19,4.66,2452.00,-76.00,71.00,54.00,4.19
2020-03-01 15:50:12 UTC,148221,3.10,4.31,5.53,2454.00,-77.00,71.00,53.00,4.31
2020-03-01 15:52:12 UTC,148222,2.77,4.07,5.03,2456.00,-73.00,71.00,53.00,4.07
2020-03-01 15:54:12 UTC,148223,3.06,4.26,5.35,2458.00,-73.00,71.00,53.00,4.26
2020-03-01 15:56:12 UTC,148224,2.84,3.94,5.03,2460.00,-76.00,71.00,53.00,3.94
2020-03-01 15:58:12 UTC,148225,2.87,3.87,4.03,2462.00,-72.00,71.00,53.00,3.87
2020-03-01 16:00:17 UTC,148226,2.87,3.86,4.94,2464.00,-76.00,71.00,53.00,3.86
2020-03-01 16:02:11 UTC,148227,2.94,3.90,4.45,2466.00,-75.00,71.00,53.00,3.90
2020-03-01 16:04:12 UTC,148228,2.73,4.23,4.80,2468.00,-73.00,71.00,53.00,4.23
2020-03-01 16:06:12 UTC,148229,3.21,4.74,5.74,2470.00,-72.00,71.00,53.00,4.74
2020-03-01 16:08:11 UTC,148230,3.01,4.03,4.97,2472.00,-72.00,71.00,53.00,4.03
2020-03-01 16:10:12 UTC,148231,2.33,3.36,4.00,2474.00,-76.00,71.00,53.00,3.36
2020-03-01 16:12:14 UTC,148232,2.36,3.32,3.94,2476.00,-75.00,71.00,53.00,3.32
2020-03-01 16:14:12 UTC,148233,2.47,3.24,4.12,2478.00,-73.00,72.00,53.00,3.24
2020-03-01 16:16:13 UTC,148234,2.52,4.04,5.13,2480.00,-74.00,72.00,53.00,4.04
2020-03-01 16:18:12 UTC,148235,2.27,3.30,3.91,2482.00,-75.00,72.00,53.00,3.30
2020-03-01 16:20:13 UTC,148236,2.18,3.05,3.91,2484.00,-74.00,72.00,52.00,3.05
2020-03-01 16:22:13 UTC,148237,2.35,3.25,3.59,2486.00,-77.00,72.00,53.00,3.25
2020-03-01 16:24:12 UTC,148238,2.47,3.57,4.66,2488.00,-75.00,72.00,52.00,3.57
2020-03-01 16:26:12 UTC,148239,2.55,3.54,4.51,2490.00,-72.00,72.00,53.00,3.54
2020-03-01 16:28:12 UTC,148240,2.48,3.81,4.38,2492.00,-77.00,72.00,53.00,3.81
2020-03-01 16:30:12 UTC,148241,2.60,3.16,3.52,2494.00,-76.00,72.00,53.00,3.16
2020-03-01 16:32:12 UTC,148242,2.54,3.52,4.31,2496.00,-73.00,73.00,52.00,3.52
2020-03-01 16:34:12 UTC,148243,2.37,3.14,4.03,2498.00,-71.00,73.00,52.00,3.14
2020-03-01 16:36:12 UTC,148244,2.49,3.90,4.94,2500.00,-74.00,73.00,52.00,3.90
2020-03-01 16:38:12 UTC,148245,2.79,3.91,5.24,2502.00,-74.00,73.00,52.00,3.91
2020-03-01 16:40:11 UTC,148246,2.73,4.01,4.90,2504.00,-74.00,73.00,52.00,4.01
2020-03-01 16:42:12 UTC,148247,2.73,3.79,4.37,2506.00,-73.00,73.00,52.00,3.79
2020-03-01 16:44:12 UTC,148248,2.36,3.58,3.87,2508.00,-76.00,73.00,52.00,3.58
2020-03-01 16:46:13 UTC,148249,2.66,3.71,3.91,2510.00,-75.00,74.00,52.00,3.71
2020-03-01 16:48:12 UTC,148250,2.75,3.82,3.96,2512.00,-74.00,73.00,52.00,3.82
2020-03-01 16:50:13 UTC,148251,2.20,2.93,3.61,2514.00,-73.00,73.00,51.00,2.93
2020-03-01 16:52:12 UTC,148252,2.39,4.00,4.42,2516.00,-75.00,74.00,52.00,4.00
2020-03-01 16:54:12 UTC,148253,2.49,4.29,4.91,2518.00,-74.00,74.00,52.00,4.29
2020-03-01 16:56:11 UTC,148254,2.01,3.42,4.01,2520.00,-70.00,74.00,51.00,3.42
2020-03-01 16:58:13 UTC,148255,2.64,3.46,4.06,2522.00,-75.00,74.00,51.00,3.46
2020-03-01 17:00:12 UTC,148256,7.83,10.37,11.51,2524.00,-72.00,74.00,51.00,9.93
2020-03-01 17:02:12 UTC,148257,3.03,4.19,4.83,2526.00,-75.00,74.00,51.00,4.19
2020-03-01 17:04:13 UTC,148258,2.84,4.40,5.22,2528.00,-71.00,74.00,51.00,4.40
2020-03-01 17:06:12 UTC,148259,2.90,4.03,4.84,2530.00,-73.00,74.00,51.00,4.03
