created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-04-13 11:46:58 UTC,192378,41.79,43.29,43.57,19320.00,0.01,1002.12,,29.90
2020-04-13 11:48:56 UTC,192379,22.89,24.35,24.61,19488.00,0.01,1002.18,,17.19
2020-04-13 11:51:33 UTC,192380,1.77,3.00,3.19,19144.00,0.01,1002.32,,3.00
2020-04-13 11:53:00 UTC,192381,1.83,2.91,3.03,18976.00,0.01,1002.54,,2.91
2020-04-13 11:54:57 UTC,192382,1.81,2.72,3.33,19320.00,0.01,1002.78,,2.72
2020-04-13 11:56:58 UTC,192383,2.41,3.22,3.24,18976.00,0.01,1002.83,,3.22
2020-04-13 11:59:00 UTC,192384,2.40,3.40,3.77,19144.00,0.01,1002.94,,3.40
2020-04-13 12:00:56 UTC,192385,147.93,149.29,149.29,18808.00,0.01,1002.93,,100.79
2020-04-13 12:03:01 UTC,192386,412.35,416.75,418.42,18976.00,0.01,1003.14,,278.95
2020-04-13 12:05:17 UTC,192387,1.59,2.54,2.79,19144.00,0.01,1003.15,,2.54
2020-04-13 12:06:58 UTC,192388,2.21,3.12,3.79,18808.00,0.01,1003.05,,3.12
2020-04-13 12:08:57 UTC,192389,1.95,2.84,3.19,18976.00,0.01,1003.23,,2.84
2020-04-13 12:10:58 UTC,192390,2.75,3.98,4.32,19488.00,0.01,1003.17,,3.98
2020-04-13 12:12:57 UTC,192391,1.82,2.96,3.25,19320.00,0.01,1003.06,,2.96
2020-04-13 12:15:01 UTC,192392,1.77,2.55,2.66,19144.00,0.01,1002.99,,2.55
2020-04-13 12:16:56 UTC,192393,3.39,4.58,4.58,18808.00,0.01,1003.05,,4.58
2020-04-13 12:19:15 UTC,192394,2.21,3.50,3.72,19656.00,0.01,1003.08,,3.50
2020-04-13 12:20:57 UTC,192395,82.70,84.00,84.14,18808.00,0.01,1003.03,,57.11
2020-04-13 12:23:00 UTC,192396,149.52,151.33,151.59,19144.00,0.01,1003.14,,101.85
2020-04-13 12:25:03 UTC,192397,1.93,3.09,3.16,19656.00,0.01,1003.18,,3.09
2020-04-13 12:27:03 UTC,192398,1.95,3.53,3.64,19488.00,0.01,1003.25,,3.53
2020-04-13 12:28:57 UTC,192399,51.20,53.46,53.68,19320.00,0.01,1003.23,,37.14
2020-04-13 12:30:57 UTC,192400,2.13,3.05,3.22,18976.00,0.01,1002.40,,3.05
2020-04-13 12:32:58 UTC,192401,1.98,3.26,3.49,18976.00,0.01,1003.27,,3.26
2020-04-13 12:34:57 UTC,192402,1.95,3.51,3.66,18976.00,0.01,1003.32,,3.51
2020-04-13 12:36:57 UTC,192403,1.21,2.14,2.33,18976.00,0.01,1003.34,,2.14
2020-04-13 12:39:01 UTC,192404,2.12,3.32,3.40,19656.00,0.01,1003.41,,3.32
2020-04-13 12:40:57 UTC,192405,2.09,3.11,3.11,19320.00,0.01,1003.34,,3.11
2020-04-13 12:43:00 UTC,192406,1.67,2.66,2.95,19144.00,0.01,1003.38,,2.66
2020-04-13 12:44:57 UTC,192407,31.05,31.86,32.31,18808.00,0.01,1003.34,,22.09
2020-04-13 12:46:57 UTC,192408,523.75,526.11,527.46,19488.00,0.01,1003.38,,351.46
2020-04-13 12:48:59 UTC,192409,2.00,3.14,3.34,19144.00,0.01,1003.44,,3.14
2020-04-13 12:51:00 UTC,192410,1.93,2.79,2.79,19488.00,0.01,1003.43,,2.79
2020-04-13 12:53:00 UTC,192411,1.59,2.47,2.47,19488.00,0.01,1003.46,,2.47
2020-04-13 12:54:59 UTC,192412,1.79,2.55,2.55,19488.00,0.01,1003.43,,2.55
2020-04-13 12:57:00 UTC,192413,1.68,2.36,2.52,19488.00,0.01,1003.46,,2.36
2020-04-13 12:59:02 UTC,192414,1.91,2.98,3.52,19656.00,0.01,1003.47,,2.98
2020-04-13 13:00:59 UTC,192415,238.07,239.75,239.98,18808.00,0.01,1003.43,,160.75
2020-04-13 13:03:00 UTC,192416,2.14,2.82,3.19,18976.00,0.01,1003.36,,2.82
2020-04-13 13:04:59 UTC,192417,161.68,163.53,163.91,19152.00,0.01,1003.45,,110.39
2020-04-13 13:06:57 UTC,192418,2.21,3.14,3.54,18808.00,0.01,1003.47,,3.14
2020-04-13 13:08:56 UTC,192419,2.65,3.60,3.78,18976.00,0.01,1003.45,,3.60
2020-04-13 13:10:58 UTC,192420,169.18,171.02,171.19,18976.00,0.01,1003.40,,114.75
2020-04-13 13:12:56 UTC,192421,2.02,3.16,3.33,18976.00,0.01,1003.49,,3.16
2020-04-13 13:14:58 UTC,192422,2.30,3.16,3.70,19488.00,0.01,1003.52,,3.16
2020-04-13 13:16:57 UTC,192423,1.85,2.83,3.03,18808.00,0.01,1003.56,,2.83
2020-04-13 13:19:02 UTC,192424,1.79,2.83,3.26,19656.00,0.01,1003.54,,2.83
2020-04-13 13:21:05 UTC,192425,1.63,2.32,2.32,19656.00,0.01,1003.57,,2.32
2020-04-13 13:22:59 UTC,192426,2.36,3.00,3.11,18640.00,0.01,1003.58,,3.00
2020-04-13 13:24:59 UTC,192427,2.19,3.16,3.64,19488.00,0.01,1003.79,,3.16
2020-04-13 13:26:56 UTC,192428,687.67,691.55,692.81,18808.00,0.01,1003.58,,461.72
2020-04-13 13:28:56 UTC,192429,2.39,3.45,3.73,18976.00,0.01,1003.69,,3.45
2020-04-13 13:31:00 UTC,192430,356.16,358.33,359.16,19144.00,0.01,1003.78,,239.42
2020-04-13 13:32:59 UTC,192431,2.54,3.95,4.04,19488.00,0.01,1003.79,,3.95
2020-04-13 13:35:08 UTC,192432,41.81,43.40,43.55,19144.00,0.01,1003.80,,30.43
2020-04-13 13:36:56 UTC,192433,258.90,261.17,261.56,19320.00,0.01,1003.77,,174.78
2020-04-13 13:39:02 UTC,192434,2.07,3.53,3.84,19656.00,0.01,1003.77,,3.53
2020-04-13 13:40:56 UTC,192435,2.04,2.82,2.82,19152.00,0.01,1003.83,,2.82
2020-04-13 13:42:58 UTC,192436,2.19,3.44,3.54,18976.00,0.01,1003.87,,3.44
2020-04-13 13:44:59 UTC,192437,92.03,94.47,94.74,19488.00,0.01,1003.79,,65.43
2020-04-13 13:46:56 UTC,192438,269.79,272.30,272.36,18808.00,0.01,1003.90,,182.80
2020-04-13 13:49:04 UTC,192439,2.30,3.68,4.05,19144.00,0.01,1003.97,,3.68
2020-04-13 13:50:57 UTC,192440,2.47,3.47,3.57,18808.00,0.01,1004.05,,3.47
2020-04-13 13:53:19 UTC,192441,2.16,3.43,3.93,19144.00,0.01,1003.96,,3.43
2020-04-13 13:54:57 UTC,192442,2.32,3.25,3.43,18976.00,0.01,1004.00,,3.25
2020-04-13 13:57:06 UTC,192443,2.09,3.25,3.29,19656.00,0.01,1004.02,,3.25
2020-04-13 13:58:56 UTC,192444,2.68,4.17,4.44,19152.00,0.01,1004.06,,4.17
2020-04-13 14:00:58 UTC,192445,50.46,52.32,52.41,19144.00,0.01,1003.86,,36.80
2020-04-13 14:02:57 UTC,192446,4.39,6.11,6.54,18808.00,0.01,1004.09,,6.11
2020-04-13 14:05:02 UTC,192447,2.34,3.61,4.25,19656.00,0.01,1004.13,,3.61
2020-04-13 14:06:59 UTC,192448,5.42,7.16,7.29,18808.00,0.01,1004.36,,7.16
2020-04-13 14:09:05 UTC,192449,3.03,4.91,5.29,19144.00,0.01,1004.28,,4.91
2020-04-13 14:10:56 UTC,192450,200.77,204.55,205.43,19320.00,0.01,1004.25,,138.12
2020-04-13 14:13:15 UTC,192451,13.69,15.60,15.64,19144.00,0.01,1004.23,,12.25
2020-04-13 14:14:59 UTC,192452,3.12,4.48,4.84,19320.00,0.01,1004.17,,4.48
2020-04-13 14:17:02 UTC,192453,2.55,3.62,4.18,19656.00,0.01,1004.24,,3.62
2020-04-13 14:19:12 UTC,192454,3.59,5.31,5.93,19144.00,0.01,1004.19,,5.31
2020-04-13 14:20:58 UTC,192455,2.51,3.69,3.82,19152.00,0.01,1004.26,,3.69
2020-04-13 14:22:57 UTC,192456,2.67,3.79,4.09,19488.00,0.01,1004.34,,3.79
2020-04-13 14:25:05 UTC,192457,2.98,4.22,4.48,19656.00,0.01,1004.42,,4.22
2020-04-13 14:26:57 UTC,192458,3.25,4.63,4.65,18808.00,0.01,1004.47,,4.63
2020-04-13 14:28:57 UTC,192459,3.80,5.29,5.64,19488.00,0.01,1004.43,,5.29
2020-04-13 14:30:58 UTC,192460,3.41,5.11,5.11,18976.00,0.01,1004.43,,5.11
2020-04-13 14:33:01 UTC,192461,2.98,4.12,4.28,19488.00,0.01,1004.45,,4.12
2020-04-13 14:34:57 UTC,192462,2.81,4.21,4.79,19320.00,0.01,1004.54,,4.21
2020-04-13 14:36:59 UTC,192463,2.70,3.86,4.34,19144.00,0.01,1004.69,,3.86
2020-04-13 14:38:59 UTC,192464,179.78,182.04,182.84,18976.00,0.01,1004.62,,122.91
2020-04-13 14:41:00 UTC,192465,3.89,5.96,6.14,19144.00,0.01,1004.71,,5.96
2020-04-13 14:43:00 UTC,192466,2.92,4.47,4.68,19488.00,0.01,1004.81,,4.47
2020-04-13 14:44:56 UTC,192467,2.67,4.17,4.38,18808.00,0.01,1004.79,,4.17
2020-04-13 14:46:58 UTC,192468,2.87,4.37,4.37,19656.00,0.01,1004.84,,4.37
2020-04-13 14:48:59 UTC,192469,4.23,6.72,7.28,18976.00,0.01,1004.78,,6.72
2020-04-13 14:51:03 UTC,192470,3.24,4.55,5.26,19144.00,0.01,1004.88,,4.55
2020-04-13 14:52:59 UTC,192471,2.63,3.93,4.20,18808.00,0.01,1004.83,,3.93
2020-04-13 14:54:59 UTC,192472,4.96,6.67,6.91,19488.00,0.01,1004.82,,6.67
2020-04-13 14:57:00 UTC,192473,2.37,3.35,3.82,19656.00,0.01,1004.84,,3.35
2020-04-13 14:59:00 UTC,192474,2.91,4.10,4.29,19488.00,0.01,1004.86,,4.10
2020-04-13 15:00:59 UTC,192475,174.42,177.00,177.61,18808.00,0.01,1004.81,,119.37
2020-04-13 15:03:08 UTC,192476,2.55,3.84,4.27,19488.00,0.01,1004.81,,3.84
2020-04-13 15:05:09 UTC,192477,2.72,4.46,4.74,18808.00,0.01,1004.91,,4.46
2020-04-13 15:07:02 UTC,192478,3.76,4.83,4.85,18976.00,0.01,1004.75,,4.83
2020-04-13 15:09:07 UTC,192479,2.69,4.42,4.47,19656.00,0.01,1004.84,,4.42
2020-04-13 15:13:12 UTC,192480,3.27,4.12,4.38,18640.00,0.01,1004.71,,4.12
2020-04-13 15:15:26 UTC,192481,3.16,4.81,4.90,19144.00,0.01,1004.65,,4.81
2020-04-13 15:18:00 UTC,192482,39.31,41.31,41.51,19656.00,0.01,1004.59,,29.42
2020-04-13 15:19:46 UTC,192483,41.89,43.96,44.14,18808.00,0.01,1004.82,,31.42
2020-04-13 15:21:09 UTC,192484,3.71,5.51,5.58,19152.00,0.01,1004.81,,5.51
2020-04-13 15:22:58 UTC,192485,4.54,6.42,6.54,18976.00,0.01,1004.78,,6.42
2020-04-13 15:25:00 UTC,192486,75.34,77.57,78.19,19144.00,0.01,1004.88,,53.24
2020-04-13 15:26:56 UTC,192487,3.62,5.60,6.00,19320.00,0.01,1004.84,,5.60
2020-04-13 15:28:57 UTC,192488,4.33,6.55,6.89,18976.00,0.01,1004.78,,6.55
2020-04-13 15:30:59 UTC,192489,42.45,45.20,45.75,19656.00,0.01,1004.81,,32.18
2020-04-13 15:32:59 UTC,192490,4.21,6.32,6.54,18976.00,0.01,1004.87,,6.32
2020-04-13 15:35:00 UTC,192491,3.67,5.33,5.65,18976.00,0.01,1004.39,,5.33
2020-04-13 15:36:57 UTC,192492,3.46,4.21,4.60,19320.00,0.01,1004.85,,4.21
2020-04-13 15:38:57 UTC,192493,3.89,5.82,6.07,19488.00,0.01,1004.85,,5.82
2020-04-13 15:41:00 UTC,192494,3.32,4.83,4.83,19144.00,0.01,1004.82,,4.83
2020-04-13 15:43:09 UTC,192495,3.17,4.76,4.90,19144.00,0.01,1004.87,,4.76
2020-04-13 15:44:58 UTC,192496,5.25,7.19,7.72,19320.00,0.01,1004.77,,7.19
2020-04-13 15:46:57 UTC,192497,224.44,226.75,227.25,18976.00,0.01,1004.89,,152.42
2020-04-13 15:48:59 UTC,192498,3.64,5.53,5.88,19488.00,0.01,1004.85,,5.53
2020-04-13 15:51:01 UTC,192499,3.72,6.03,6.19,19144.00,0.01,1004.92,,6.03
2020-04-13 15:53:02 UTC,192500,73.11,76.28,76.60,18976.00,0.01,1004.78,,53.74
2020-04-13 15:55:00 UTC,192501,180.44,183.67,183.98,18976.00,0.01,1004.88,,124.53
2020-04-13 15:57:03 UTC,192502,4.12,5.59,5.95,19656.00,0.01,1004.88,,5.59
2020-04-13 15:58:57 UTC,192503,4.52,6.26,6.88,18808.00,0.01,1005.16,,6.26
2020-04-13 16:01:06 UTC,192504,235.09,240.43,241.76,19144.00,0.01,1004.99,,162.55
2020-04-13 16:03:01 UTC,192505,197.66,202.55,203.68,19152.00,0.01,1004.95,,137.00
2020-04-13 16:04:57 UTC,192506,4.07,5.77,5.89,19320.00,0.01,1004.94,,5.77
2020-04-13 16:06:58 UTC,192507,68.71,71.43,71.79,19488.00,0.01,1004.91,,49.57
2020-04-13 16:09:01 UTC,192508,3.51,5.49,5.97,18976.00,0.01,1005.03,,5.49
2020-04-13 16:11:02 UTC,192509,3.33,5.22,5.84,19488.00,0.01,1004.92,,5.22
2020-04-13 16:13:03 UTC,192510,114.81,118.47,118.89,19656.00,0.01,1004.95,,80.91
2020-04-13 16:14:56 UTC,192511,3.48,5.36,5.45,19488.00,0.01,1004.93,,5.36
2020-04-13 16:16:57 UTC,192512,3.62,5.76,5.86,18976.00,0.01,1004.90,,5.76
2020-04-13 16:18:56 UTC,192513,3.86,5.57,5.74,18976.00,0.01,1004.85,,5.57
2020-04-13 16:20:56 UTC,192514,3.27,5.38,5.55,18976.00,0.01,1004.81,,5.38
2020-04-13 16:22:58 UTC,192515,3.51,5.11,5.30,19656.00,0.01,1004.77,,5.11
2020-04-13 16:25:06 UTC,192516,3.78,5.71,5.88,19656.00,0.01,1004.70,,5.71
2020-04-13 16:26:57 UTC,192517,3.66,5.17,5.22,18808.00,0.01,1004.70,,5.17
2020-04-13 16:28:58 UTC,192518,3.65,5.39,5.78,19488.00,0.01,1004.73,,5.39
2020-04-13 16:31:07 UTC,192519,3.77,5.39,6.11,19144.00,0.01,1004.69,,5.39
2020-04-13 16:32:57 UTC,192520,4.56,6.61,6.93,19320.00,0.01,1004.83,,6.61
2020-04-13 16:34:58 UTC,192521,3.71,5.69,5.81,18976.00,0.01,1004.73,,5.69
2020-04-13 16:36:58 UTC,192522,106.18,108.45,108.84,18976.00,0.01,1004.82,,74.05
2020-04-13 16:38:57 UTC,192523,4.02,5.64,5.84,18976.00,0.01,1004.69,,5.64
2020-04-13 16:40:56 UTC,192524,4.02,5.31,5.43,18808.00,0.01,1004.69,,5.31
2020-04-13 16:42:55 UTC,192525,4.37,6.44,6.65,18976.00,0.01,1004.69,,6.44
2020-04-13 16:44:58 UTC,192526,4.30,6.32,6.67,19656.00,0.01,1004.61,,6.32
2020-04-13 16:46:57 UTC,192527,4.38,6.62,7.29,19488.00,0.01,1004.63,,6.62
2020-04-13 16:48:57 UTC,192528,3.90,5.62,6.12,19488.00,0.01,1004.53,,5.62
2020-04-13 16:51:00 UTC,192529,3.59,5.58,6.17,19656.00,0.01,1004.58,,5.58
2020-04-13 16:53:01 UTC,192530,4.40,6.38,6.93,19312.00,0.01,1004.55,,6.38
2020-04-13 16:54:56 UTC,192531,4.52,6.74,7.19,19488.00,0.01,1004.57,,6.74
2020-04-13 16:57:00 UTC,192532,4.38,6.54,7.18,19656.00,0.01,1004.50,,6.54
2020-04-13 16:59:06 UTC,192533,4.66,6.64,6.64,19144.00,0.01,1004.60,,6.64
2020-04-13 17:00:59 UTC,192534,4.69,6.43,6.67,18808.00,0.01,1004.63,,6.43
2020-04-13 17:03:03 UTC,192535,4.07,6.20,7.04,18976.00,0.01,1004.62,,6.20
2020-04-13 17:05:03 UTC,192536,4.07,6.67,6.95,18976.00,0.01,1004.39,,6.67
2020-04-13 17:06:58 UTC,192537,4.14,5.91,5.95,18808.00,0.01,1004.38,,5.91
2020-04-13 17:09:00 UTC,192538,5.86,8.71,9.22,19656.00,0.01,1004.47,,8.71
2020-04-13 17:10:57 UTC,192539,4.45,6.80,6.96,18808.00,0.01,1004.45,,6.80
2020-04-13 17:13:01 UTC,192540,4.57,6.79,7.23,19144.00,0.01,1004.58,,6.79
2020-04-13 17:14:57 UTC,192541,39.81,42.20,42.64,18808.00,0.01,1004.46,,30.27
2020-04-13 17:16:56 UTC,192542,4.19,6.05,6.05,18976.00,0.01,1004.48,,6.05
2020-04-13 17:18:56 UTC,192543,4.25,6.46,6.81,18976.00,0.01,1004.40,,6.46
2020-04-13 17:20:59 UTC,192544,4.78,6.35,6.35,19656.00,0.01,1004.18,,6.35
2020-04-13 17:22:56 UTC,192545,4.79,6.64,6.93,19320.00,0.01,1004.20,,6.64
2020-04-13 17:25:00 UTC,192546,4.93,6.88,6.95,19656.00,0.01,1004.19,,6.88
2020-04-13 17:26:58 UTC,192547,4.30,6.58,6.88,19320.00,0.01,1004.20,,6.58
2020-04-13 17:28:56 UTC,192548,4.27,7.16,7.73,19320.00,0.01,1004.06,,7.16
2020-04-13 17:30:59 UTC,192549,4.07,6.33,6.66,19144.00,0.01,1003.97,,6.33
2020-04-13 17:32:57 UTC,192550,4.10,6.76,6.85,19488.00,0.01,1003.91,,6.76
2020-04-13 17:34:59 UTC,192551,4.21,6.02,6.05,19488.00,0.01,1003.90,,6.02
2020-04-13 17:37:02 UTC,192552,3.89,5.91,6.09,19144.00,0.01,1003.89,,5.91
2020-04-13 17:39:01 UTC,192553,5.43,7.67,8.03,18976.00,0.01,1003.76,,7.67
2020-04-13 17:40:57 UTC,192554,3.97,6.26,6.64,19488.00,0.01,1003.68,,6.26
2020-04-13 17:42:57 UTC,192555,4.03,6.62,7.71,18976.00,0.01,1003.72,,6.62
2020-04-13 17:45:00 UTC,192556,3.70,5.75,6.18,19656.00,0.01,1003.54,,5.75
2020-04-13 17:46:56 UTC,192557,4.77,6.93,7.45,19320.00,0.01,1003.58,,6.93
2020-04-13 17:48:56 UTC,192558,4.33,6.22,6.59,19488.00,0.01,1003.50,,6.22
2020-04-13 17:51:00 UTC,192559,47.27,49.66,49.66,19144.00,0.01,1003.49,,35.00
2020-04-13 17:52:58 UTC,192560,6.24,9.10,9.16,18808.00,0.01,1003.47,,9.10
2020-04-13 17:54:58 UTC,192561,4.94,7.74,8.04,18976.00,0.01,1003.36,,7.74
2020-04-13 17:56:57 UTC,192562,4.12,6.62,7.36,18976.00,0.01,1003.30,,6.62
2020-04-13 17:59:03 UTC,192563,4.19,5.67,6.05,19144.00,0.01,1003.33,,5.67
2020-04-13 18:01:01 UTC,192564,5.48,7.41,7.66,18976.00,0.01,1003.27,,7.41
2020-04-13 18:02:58 UTC,192565,3.82,5.53,6.20,19152.00,0.01,1003.34,,5.53
2020-04-13 18:04:57 UTC,192566,5.61,8.47,8.88,18976.00,0.01,1003.18,,8.47
2020-04-13 18:06:56 UTC,192567,4.31,6.43,6.98,19488.00,0.01,1003.20,,6.43
2020-04-13 18:08:58 UTC,192568,5.36,7.49,7.64,19144.00,0.01,1003.14,,7.49
2020-04-13 18:11:00 UTC,192569,4.82,7.42,7.63,19144.00,0.01,1003.03,,7.42
2020-04-13 18:12:59 UTC,192570,4.84,6.98,7.41,18976.00,0.01,1002.98,,6.98
2020-04-13 18:14:57 UTC,192571,5.17,7.40,7.79,18976.00,0.01,1002.98,,7.40
2020-04-13 18:16:57 UTC,192572,4.74,7.00,7.12,18976.00,0.01,1002.85,,7.00
2020-04-13 18:18:57 UTC,192573,4.33,6.21,6.51,18976.00,0.01,1002.77,,6.21
2020-04-13 18:20:59 UTC,192574,4.20,6.25,6.47,19144.00,0.01,1002.71,,6.25
2020-04-13 18:22:57 UTC,192575,5.92,7.76,8.07,19320.00,0.01,1002.77,,7.76
2020-04-13 18:24:58 UTC,192576,4.38,6.78,7.34,19488.00,0.01,1002.77,,6.78
2020-04-13 18:26:59 UTC,192577,4.30,6.44,6.61,19144.00,0.01,1002.70,,6.44
2020-04-13 18:29:07 UTC,192578,5.07,7.98,8.42,19144.00,0.01,1002.82,,7.98
2020-04-13 18:30:56 UTC,192579,5.03,8.08,8.46,19320.00,0.01,1002.76,,8.08
2020-04-13 18:33:02 UTC,192580,4.98,7.39,7.78,19144.00,0.01,1002.76,,7.39
2020-04-13 18:35:01 UTC,192581,5.28,7.23,7.46,18976.00,0.01,1002.72,,7.23
2020-04-13 18:36:58 UTC,192582,5.54,7.95,8.14,18808.00,0.01,1002.78,,7.95
2020-04-13 18:38:57 UTC,192583,5.59,8.71,9.57,18976.00,0.01,1002.69,,8.71
2020-04-13 18:40:58 UTC,192584,76.89,80.04,80.68,18976.00,0.01,1002.50,,56.12
2020-04-13 18:42:57 UTC,192585,5.52,8.21,8.47,19488.00,0.01,1002.47,,8.21
2020-04-13 18:44:59 UTC,192586,5.14,7.39,7.51,19144.00,0.01,1002.42,,7.39
2020-04-13 18:47:00 UTC,192587,5.23,8.05,8.54,18976.00,0.01,1002.41,,8.05
2020-04-13 18:49:00 UTC,192588,5.34,7.97,8.29,18976.00,0.01,1002.36,,7.97
2020-04-13 18:51:01 UTC,192589,5.24,7.63,7.81,19488.00,0.01,1002.37,,7.63
2020-04-13 18:53:00 UTC,192590,5.38,8.67,8.96,18808.00,0.01,1002.45,,8.67
2020-04-13 18:55:00 UTC,192591,5.29,7.67,8.45,19488.00,0.01,1002.46,,7.67
2020-04-13 18:56:58 UTC,192592,5.92,9.27,9.59,18808.00,0.01,1002.44,,9.27
2020-04-13 18:59:01 UTC,192593,5.41,7.88,8.26,19488.00,0.01,1002.31,,7.88
2020-04-13 19:01:04 UTC,192594,5.86,8.62,8.74,19144.00,0.01,1002.44,,8.62
2020-04-13 19:02:57 UTC,192595,5.16,7.00,7.55,18640.00,0.01,1002.35,,7.00
2020-04-13 19:04:59 UTC,192596,5.42,7.97,8.39,19144.00,0.01,1002.36,,7.97
2020-04-13 19:07:00 UTC,192597,4.83,6.86,7.39,19144.00,0.01,1002.27,,6.86
2020-04-13 19:08:59 UTC,192598,5.12,7.59,8.27,19320.00,0.01,1002.19,,7.59
2020-04-13 19:11:01 UTC,192599,5.40,7.66,8.43,19144.00,0.01,1002.16,,7.66
2020-04-13 19:12:56 UTC,192600,4.79,6.95,7.26,18808.00,0.01,1002.09,,6.95
2020-04-13 19:14:57 UTC,192601,4.41,6.86,7.14,19488.00,0.01,1002.06,,6.86
2020-04-13 19:17:02 UTC,192602,4.47,6.78,6.90,19656.00,0.01,1002.12,,6.78
2020-04-13 19:18:58 UTC,192603,5.21,7.27,7.27,18808.00,0.01,1002.11,,7.27
2020-04-13 19:20:56 UTC,192604,42.88,45.82,46.32,18976.00,0.01,1002.05,,33.43
2020-04-13 19:22:57 UTC,192605,4.53,6.68,7.14,19488.00,0.01,1002.08,,6.68
2020-04-13 19:24:59 UTC,192606,4.36,6.53,6.76,19656.00,0.01,1001.94,,6.53
2020-04-13 19:26:58 UTC,192607,5.11,7.07,7.64,19320.00,0.01,1001.82,,7.07
2020-04-13 19:29:01 UTC,192608,4.98,7.20,7.30,19144.00,0.01,1001.74,,7.20
2020-04-13 19:30:56 UTC,192609,4.98,7.67,8.23,18808.00,0.01,1001.69,,7.67
2020-04-13 19:32:56 UTC,192610,4.66,6.78,7.08,18976.00,0.01,1001.79,,6.78
2020-04-13 19:34:57 UTC,192611,4.75,6.64,7.23,19488.00,0.01,1001.64,,6.64
2020-04-13 19:36:59 UTC,192612,3.98,5.80,6.36,19144.00,0.01,1001.63,,5.80
2020-04-13 19:39:01 UTC,192613,5.43,8.36,8.52,19144.00,0.01,1001.62,,8.36
2020-04-13 19:41:00 UTC,192614,5.12,7.17,7.62,19488.00,0.01,1001.74,,7.17
2020-04-13 19:42:57 UTC,192615,4.93,7.42,7.58,19488.00,0.01,1001.57,,7.42
2020-04-13 19:45:04 UTC,192616,4.96,7.35,7.35,19144.00,0.01,1001.53,,7.35
2020-04-13 19:47:02 UTC,192617,4.45,6.69,7.28,18976.00,0.01,1001.39,,6.69
2020-04-13 19:48:56 UTC,192618,4.42,6.81,7.53,18808.00,0.01,1001.40,,6.81
2020-04-13 19:50:58 UTC,192619,4.67,7.52,7.55,19656.00,0.01,1001.32,,7.52
2020-04-13 19:52:57 UTC,192620,4.47,7.16,7.53,19488.00,0.01,1001.37,,7.16
2020-04-13 19:54:57 UTC,192621,4.48,6.66,7.40,18976.00,0.01,1001.33,,6.66
2020-04-13 19:56:56 UTC,192622,4.62,7.28,7.36,19488.00,0.01,1001.25,,7.28
2020-04-13 19:58:59 UTC,192623,4.69,7.17,7.66,19144.00,0.01,1001.28,,7.17
2020-04-13 20:01:18 UTC,192624,4.59,6.74,7.12,19656.00,0.01,1001.35,,6.74
2020-04-13 20:02:59 UTC,192625,3.65,5.85,6.26,19320.00,0.01,1001.22,,5.85
2020-04-13 20:05:00 UTC,192626,3.95,5.93,5.97,19656.00,0.01,1001.13,,5.93
2020-04-13 20:06:57 UTC,192627,4.32,5.80,6.07,18808.00,0.01,1001.15,,5.80
2020-04-13 20:09:04 UTC,192628,4.45,6.00,6.59,19144.00,0.01,1001.23,,6.00
2020-04-13 20:10:59 UTC,192629,4.61,6.80,7.04,18808.00,0.01,1001.07,,6.80
2020-04-13 20:13:07 UTC,192630,4.18,6.80,7.05,19008.00,0.01,1001.02,,6.80
2020-04-13 20:14:59 UTC,192631,4.74,7.24,7.60,18672.00,0.01,1001.05,,7.24
2020-04-13 20:16:57 UTC,192632,4.44,7.04,7.30,19184.00,0.01,1000.88,,7.04
2020-04-13 20:19:00 UTC,192633,4.77,6.79,7.25,19008.00,0.01,1000.87,,6.79
2020-04-13 20:21:22 UTC,192634,4.63,6.22,6.39,19008.00,0.01,1000.86,,6.22
2020-04-13 20:22:59 UTC,192635,4.60,6.65,7.18,18840.00,0.01,1000.84,,6.65
2020-04-13 20:24:57 UTC,192636,4.60,6.40,6.77,19352.00,0.01,1000.76,,6.40
2020-04-13 20:26:59 UTC,192637,4.18,6.07,6.79,19008.00,0.01,1000.10,,6.07
2020-04-13 20:28:57 UTC,192638,4.59,6.26,6.98,18504.00,0.01,1000.62,,6.26
2020-04-13 20:31:03 UTC,192639,4.12,5.93,5.98,18840.00,0.01,1000.66,,5.93
2020-04-13 20:33:00 UTC,192640,4.23,5.98,6.11,18808.00,0.01,1000.57,,5.98
2020-04-13 20:34:59 UTC,192641,42.83,45.70,45.89,19488.00,0.01,1000.49,,33.02
2020-04-13 20:37:05 UTC,192642,4.40,6.11,6.31,19656.00,0.01,1000.53,,6.11
2020-04-13 20:38:55 UTC,192643,4.13,5.82,5.97,18808.00,0.01,1000.49,,5.82
2020-04-13 20:41:43 UTC,192644,3.71,5.54,6.20,19144.00,0.01,1000.50,,5.54
2020-04-13 20:42:55 UTC,192645,4.35,6.35,6.72,18808.00,0.01,1000.44,,6.35
2020-04-13 20:45:06 UTC,192646,3.96,5.65,5.80,19144.00,0.01,1000.42,,5.65
2020-04-13 20:47:06 UTC,192647,4.23,5.91,6.05,19488.00,0.01,1000.49,,5.91
2020-04-13 20:49:00 UTC,192648,4.07,5.80,6.08,19488.00,0.01,1000.43,,5.80
2020-04-13 20:51:07 UTC,192649,4.59,7.10,7.32,19144.00,0.01,1000.48,,7.10
