created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-04-08 09:14:30 UTC,188223,2.60,6.00,6.53,19336.00,0.05,991.72,,6.00
2020-04-08 09:16:36 UTC,188224,2.00,4.16,4.57,19672.00,0.05,991.71,,4.16
2020-04-08 09:18:30 UTC,188225,2.91,6.59,7.11,19848.00,0.05,991.74,,6.59
2020-04-08 09:20:36 UTC,188226,3.79,6.98,7.98,19672.00,0.06,991.79,,6.98
2020-04-08 09:22:33 UTC,188227,5.76,10.04,11.46,19848.00,0.06,991.86,,10.04
2020-04-08 09:24:31 UTC,188228,2.89,5.38,5.94,19680.00,0.06,991.87,,5.38
2020-04-08 09:26:51 UTC,188229,2.57,5.10,6.00,19672.00,0.06,991.84,,5.10
2020-04-08 09:28:34 UTC,188230,1.98,2.90,3.52,19504.00,0.06,991.84,,2.90
2020-04-08 09:30:31 UTC,188231,3.30,7.02,7.66,19336.00,0.06,991.86,,7.02
2020-04-08 09:32:30 UTC,188232,1.82,3.69,3.69,19504.00,0.06,991.96,,3.69
2020-04-08 09:34:34 UTC,188233,1.15,2.02,2.02,20184.00,0.05,992.00,,2.02
2020-04-08 09:36:35 UTC,188234,1.23,1.95,3.07,19336.00,0.06,992.03,,1.95
2020-04-08 09:38:34 UTC,188235,3.96,6.98,8.00,19336.00,0.06,992.08,,6.98
2020-04-08 09:40:32 UTC,188236,0.85,1.76,3.35,19848.00,0.06,992.10,,1.76
2020-04-08 09:42:41 UTC,188237,2.63,5.57,6.08,20016.00,0.05,992.07,,5.57
2020-04-08 09:44:32 UTC,188238,3.40,6.04,6.15,19168.00,0.06,992.08,,6.04
2020-04-08 09:46:30 UTC,188239,1.28,1.89,2.74,19336.00,0.06,992.03,,1.89
2020-04-08 09:48:31 UTC,188240,0.36,0.52,1.24,19336.00,0.05,991.99,,0.52
2020-04-08 09:50:41 UTC,188241,0.55,1.82,1.94,19504.00,0.05,991.95,,1.82
2020-04-08 09:52:30 UTC,188242,1.45,2.96,3.73,19336.00,0.06,991.81,,2.96
2020-04-08 09:54:31 UTC,188243,3.40,5.15,6.00,19336.00,0.06,991.92,,5.15
2020-04-08 09:56:32 UTC,188244,0.40,1.40,1.40,19336.00,0.06,991.91,,1.40
2020-04-08 09:58:30 UTC,188245,1.25,2.37,2.84,19336.00,0.06,991.93,,2.37
2020-04-08 10:00:32 UTC,188246,1.61,4.56,5.19,19504.00,0.06,991.91,,4.56
2020-04-08 10:02:35 UTC,188247,2.60,5.27,5.89,19848.00,0.06,991.88,,5.27
2020-04-08 10:04:32 UTC,188248,2.42,3.44,4.13,19168.00,0.06,991.88,,3.44
2020-04-08 10:06:33 UTC,188249,1.18,3.16,4.34,19336.00,0.06,991.72,,3.16
2020-04-08 10:08:34 UTC,188250,4.00,5.81,7.58,19848.00,0.06,991.91,,5.81
2020-04-08 10:10:33 UTC,188251,1.20,2.22,2.22,19848.00,0.06,991.96,,2.22
2020-04-08 10:12:52 UTC,188252,1.02,2.43,3.00,19504.00,0.06,992.01,,2.43
2020-04-08 10:14:36 UTC,188253,0.87,3.37,4.00,19848.00,0.06,991.98,,3.37
2020-04-08 10:16:33 UTC,188254,0.74,3.10,3.10,19168.00,0.06,991.97,,3.10
2020-04-08 10:18:53 UTC,188255,0.75,0.98,1.02,19504.00,0.05,992.02,,0.98
2020-04-08 10:20:31 UTC,188256,4.78,9.74,12.33,19168.00,0.05,992.03,,9.74
2020-04-08 10:22:33 UTC,188257,6.08,11.51,13.82,19504.00,0.06,992.11,,11.51
2020-04-08 10:24:35 UTC,188258,0.48,0.62,1.02,19336.00,0.06,992.08,,0.62
2020-04-08 10:26:31 UTC,188259,4.02,7.02,8.47,19168.00,0.06,991.96,,7.02
2020-04-08 10:28:31 UTC,188260,1.77,3.00,3.00,19336.00,0.06,991.94,,3.00
2020-04-08 10:30:31 UTC,188261,1.79,3.07,3.20,19336.00,0.05,992.03,,3.07
2020-04-08 10:32:34 UTC,188262,3.87,5.88,6.58,19336.00,0.06,992.03,,5.88
2020-04-08 10:34:32 UTC,188263,2.73,6.62,8.17,19336.00,0.06,992.04,,6.62
2020-04-08 10:36:31 UTC,188264,1.00,3.14,3.65,19848.00,0.05,992.02,,3.14
2020-04-08 10:38:32 UTC,188265,1.18,3.44,3.44,19848.00,0.06,992.04,,3.44
2020-04-08 10:40:54 UTC,188266,0.78,0.94,0.94,19504.00,0.06,992.01,,0.94
2020-04-08 10:42:31 UTC,188267,1.11,1.74,2.00,19168.00,0.06,991.94,,1.74
2020-04-08 10:44:32 UTC,188268,1.49,2.09,2.36,19336.00,0.06,991.95,,2.09
2020-04-08 10:46:32 UTC,188269,1.23,2.29,2.29,19336.00,0.06,991.89,,2.29
2020-04-08 10:48:31 UTC,188270,1.70,2.43,2.74,19336.00,0.05,991.93,,2.43
2020-04-08 10:50:33 UTC,188271,2.48,3.62,4.58,19848.00,0.05,991.96,,3.62
2020-04-08 10:52:32 UTC,188272,1.02,2.25,2.66,19336.00,0.06,991.96,,2.25
2020-04-08 10:54:31 UTC,188273,1.40,3.48,4.21,19336.00,0.06,991.95,,3.48
2020-04-08 10:56:30 UTC,188274,0.62,2.26,2.58,19680.00,0.06,991.88,,2.26
2020-04-08 10:58:30 UTC,188275,1.60,4.12,4.44,19336.00,0.05,991.91,,4.12
2020-04-08 11:00:31 UTC,188276,2.36,3.38,4.70,19336.00,0.05,991.93,,3.38
2020-04-08 11:02:31 UTC,188277,3.04,5.37,5.71,19336.00,0.06,991.92,,5.37
2020-04-08 11:04:31 UTC,188278,3.50,7.60,8.48,19336.00,0.05,991.98,,7.60
2020-04-08 11:06:31 UTC,188279,1.70,2.80,3.11,19336.00,0.05,992.02,,2.80
2020-04-08 11:08:30 UTC,188280,2.14,4.00,5.35,19848.00,0.05,992.09,,4.00
2020-04-08 11:10:31 UTC,188281,5.45,9.16,10.16,19336.00,0.05,992.07,,9.16
2020-04-08 11:12:31 UTC,188282,2.19,4.02,4.02,19336.00,0.05,992.09,,4.02
2020-04-08 11:14:53 UTC,188283,1.83,2.73,2.73,20016.00,0.05,992.15,,2.73
2020-04-08 11:16:32 UTC,188284,0.98,0.98,0.98,19336.00,0.05,992.11,,0.98
2020-04-08 11:18:31 UTC,188285,3.96,5.38,5.87,19336.00,0.06,992.20,,5.38
2020-04-08 11:20:31 UTC,188286,4.67,9.37,9.37,19848.00,0.05,992.33,,9.37
2020-04-08 11:22:32 UTC,188287,2.11,3.17,3.70,19336.00,0.05,992.33,,3.17
2020-04-08 11:24:33 UTC,188288,4.47,8.04,11.11,19168.00,0.05,992.38,,8.04
2020-04-08 11:26:30 UTC,188289,3.84,6.44,7.44,19000.00,0.06,992.38,,6.44
2020-04-08 11:28:30 UTC,188290,7.54,12.98,14.44,19848.00,0.05,992.44,,12.98
2020-04-08 11:30:30 UTC,188291,4.11,7.57,8.02,19336.00,0.06,992.42,,7.57
2020-04-08 11:32:31 UTC,188292,3.98,6.33,7.54,19336.00,0.06,992.48,,6.33
2020-04-08 11:34:31 UTC,188293,4.27,7.38,8.21,19848.00,0.06,992.51,,7.38
2020-04-08 11:36:30 UTC,188294,3.00,5.20,5.50,19848.00,0.06,992.33,,5.20
2020-04-08 11:38:32 UTC,188295,3.20,5.35,5.67,19504.00,0.06,992.60,,5.35
2020-04-08 11:40:54 UTC,188296,3.48,6.48,7.52,19504.00,0.06,992.66,,6.48
2020-04-08 11:42:29 UTC,188297,2.17,3.32,4.28,19168.00,0.06,992.66,,3.32
2020-04-08 11:44:36 UTC,188298,3.47,7.13,7.26,19504.00,0.06,992.65,,7.13
2020-04-08 11:46:30 UTC,188299,5.98,10.08,11.20,19680.00,0.05,992.71,,10.08
2020-04-08 11:48:33 UTC,188300,5.50,8.00,9.75,19504.00,0.06,992.54,,8.00
2020-04-08 11:50:32 UTC,188301,6.18,11.16,11.75,19336.00,0.06,992.78,,11.16
2020-04-08 11:52:37 UTC,188302,4.06,7.15,7.48,19504.00,0.06,992.82,,7.15
2020-04-08 11:54:32 UTC,188303,4.64,7.30,7.43,19680.00,0.06,992.80,,7.30
2020-04-08 11:56:31 UTC,188304,6.13,7.76,8.40,19336.00,0.06,992.75,,7.76
2020-04-08 11:58:30 UTC,188305,3.96,6.35,7.35,19848.00,0.06,992.69,,6.35
2020-04-08 12:00:33 UTC,188306,1.76,3.35,3.35,19504.00,0.06,992.71,,3.35
2020-04-08 12:02:30 UTC,188307,1.69,2.71,2.79,19168.00,0.06,992.78,,2.71
2020-04-08 12:04:30 UTC,188308,2.32,4.77,5.02,19336.00,0.05,992.89,,4.77
2020-04-08 12:06:30 UTC,188309,2.79,5.04,6.17,19336.00,0.06,992.88,,5.04
2020-04-08 12:08:31 UTC,188310,0.62,0.98,0.98,19336.00,0.06,992.90,,0.98
2020-04-08 12:10:30 UTC,188311,0.54,0.87,1.04,19168.00,0.06,992.96,,0.87
2020-04-08 12:12:30 UTC,188312,1.55,3.39,3.78,19848.00,0.06,992.92,,3.39
2020-04-08 12:14:32 UTC,188313,3.63,7.13,8.12,19504.00,0.06,992.95,,7.13
2020-04-08 12:16:30 UTC,188314,1.50,1.92,1.92,19848.00,0.06,993.01,,1.92
2020-04-08 12:19:16 UTC,188315,3.98,6.58,7.50,19504.00,0.06,993.01,,6.58
2020-04-08 12:20:31 UTC,188316,2.83,5.38,5.77,19168.00,0.06,992.90,,5.38
2020-04-08 12:22:32 UTC,188317,2.06,5.98,6.61,19848.00,0.06,993.11,,5.98
2020-04-08 12:24:32 UTC,188318,1.36,1.64,1.64,19168.00,0.06,993.18,,1.64
2020-04-08 12:26:31 UTC,188319,0.55,1.55,1.73,19168.00,0.06,993.22,,1.55
2020-04-08 12:28:30 UTC,188320,2.37,3.18,3.69,19848.00,0.06,993.23,,3.18
2020-04-08 12:30:30 UTC,188321,3.09,5.74,5.87,19336.00,0.06,993.22,,5.74
2020-04-08 12:32:40 UTC,188322,2.83,4.80,4.80,19504.00,0.05,993.18,,4.80
2020-04-08 12:34:35 UTC,188323,2.07,3.69,3.69,19848.00,0.06,993.16,,3.69
2020-04-08 12:36:30 UTC,188324,2.75,4.58,4.58,19168.00,0.06,993.18,,4.58
2020-04-08 12:38:41 UTC,188325,1.39,2.53,2.92,19504.00,0.06,993.14,,2.53
2020-04-08 12:40:32 UTC,188326,1.88,2.46,2.46,19168.00,0.06,993.10,,2.46
2020-04-08 12:42:30 UTC,188327,4.54,7.96,8.21,19168.00,0.05,993.13,,7.96
2020-04-08 12:44:31 UTC,188328,1.27,2.87,3.24,19504.00,0.05,993.11,,2.87
2020-04-08 12:46:31 UTC,188329,0.91,2.20,2.20,19336.00,0.05,993.20,,2.20
2020-04-08 12:48:33 UTC,188330,1.50,3.10,3.10,19336.00,0.05,993.25,,3.10
2020-04-08 12:50:31 UTC,188331,3.39,4.98,5.09,19336.00,0.05,993.28,,4.98
2020-04-08 12:52:31 UTC,188332,4.07,6.93,7.33,19336.00,0.05,993.30,,6.93
2020-04-08 12:54:32 UTC,188333,1.22,2.24,2.59,19336.00,0.05,993.26,,2.24
2020-04-08 12:56:32 UTC,188334,0.56,0.82,1.30,19336.00,0.05,993.24,,0.82
2020-04-08 12:58:32 UTC,188335,1.37,2.56,2.56,19336.00,0.06,993.28,,2.56
2020-04-08 13:00:34 UTC,188336,3.12,3.92,5.41,19848.00,0.06,993.40,,3.92
2020-04-08 13:02:32 UTC,188337,1.12,1.39,1.55,19336.00,0.05,993.41,,1.39
2020-04-08 13:04:34 UTC,188338,0.82,1.73,1.73,19504.00,0.06,993.48,,1.73
2020-04-08 13:06:30 UTC,188339,2.02,4.93,5.07,19168.00,0.05,993.48,,4.93
2020-04-08 13:08:30 UTC,188340,3.86,7.00,7.12,19336.00,0.06,993.51,,7.00
2020-04-08 13:10:31 UTC,188341,3.66,6.13,6.38,19848.00,0.05,993.59,,6.13
2020-04-08 13:12:30 UTC,188342,4.94,8.17,9.48,19336.00,0.05,993.60,,8.17
2020-04-08 13:14:33 UTC,188343,2.25,4.38,4.71,20016.00,0.05,993.63,,4.38
2020-04-08 13:16:29 UTC,188344,2.48,3.48,3.48,19000.00,0.05,993.57,,3.48
2020-04-08 13:18:31 UTC,188345,5.49,8.69,9.91,19848.00,0.05,993.54,,8.69
2020-04-08 13:20:34 UTC,188346,3.15,6.52,8.04,19504.00,0.05,993.60,,6.52
2020-04-08 13:22:33 UTC,188347,4.04,5.82,6.02,19680.00,0.06,993.61,,5.82
2020-04-08 13:24:32 UTC,188348,2.47,4.45,4.45,19680.00,0.06,993.62,,4.45
2020-04-08 13:26:32 UTC,188349,4.02,6.02,6.91,19680.00,0.06,993.68,,6.02
2020-04-08 13:28:31 UTC,188350,3.85,6.17,6.61,19336.00,0.06,993.67,,6.17
2020-04-08 13:30:30 UTC,188351,1.65,3.00,3.00,19336.00,0.06,993.62,,3.00
2020-04-08 13:32:31 UTC,188352,2.33,3.61,3.96,19336.00,0.06,993.69,,3.61
2020-04-08 13:34:30 UTC,188353,2.40,4.58,5.08,19336.00,0.06,993.73,,4.58
2020-04-08 13:36:32 UTC,188354,2.26,3.22,3.70,19504.00,0.05,993.71,,3.22
2020-04-08 13:38:30 UTC,188355,1.98,4.08,4.08,19848.00,0.05,993.66,,4.08
2020-04-08 13:40:31 UTC,188356,1.31,2.08,2.24,19336.00,0.05,993.63,,2.08
2020-04-08 13:42:31 UTC,188357,1.60,2.27,2.27,19848.00,0.06,993.62,,2.27
2020-04-08 13:44:32 UTC,188358,1.75,3.55,3.55,19336.00,0.06,993.64,,3.55
2020-04-08 13:46:31 UTC,188359,0.93,1.19,1.19,19336.00,0.06,993.67,,1.19
2020-04-08 13:48:30 UTC,188360,1.76,2.86,3.43,19336.00,0.06,993.69,,2.86
2020-04-08 13:50:33 UTC,188361,2.23,4.43,5.43,19504.00,0.06,993.77,,4.43
2020-04-08 13:52:30 UTC,188362,4.02,6.13,6.48,19168.00,0.06,993.75,,6.13
2020-04-08 13:54:31 UTC,188363,1.94,3.63,4.04,19824.00,0.06,993.68,,3.63
2020-04-08 13:56:31 UTC,188364,0.80,2.12,2.12,19656.00,0.05,993.72,,2.12
2020-04-08 13:58:30 UTC,188365,3.46,5.41,6.74,19144.00,0.05,993.74,,5.41
2020-04-08 14:00:32 UTC,188366,1.30,3.12,3.12,19312.00,0.06,993.76,,3.12
2020-04-08 14:02:30 UTC,188367,0.83,1.57,1.89,19144.00,0.06,993.78,,1.57
2020-04-08 14:04:33 UTC,188368,0.51,0.70,0.70,19312.00,0.06,993.85,,0.70
2020-04-08 14:06:33 UTC,188369,0.33,1.02,1.02,19656.00,0.05,993.90,,1.02
2020-04-08 14:08:34 UTC,188370,1.46,2.85,2.85,19656.00,0.06,993.84,,2.85
2020-04-08 14:10:34 UTC,188371,0.42,0.90,0.90,19144.00,0.05,993.90,,0.90
2020-04-08 14:13:18 UTC,188372,0.38,0.38,0.85,19312.00,0.05,993.89,,0.38
2020-04-08 14:14:30 UTC,188373,1.19,2.27,2.46,19320.00,0.05,993.58,,2.27
2020-04-08 14:16:34 UTC,188374,0.60,0.73,0.73,19312.00,0.05,993.91,,0.73
2020-04-08 14:18:33 UTC,188375,1.87,3.90,5.42,19144.00,0.05,994.00,,3.90
2020-04-08 14:20:32 UTC,188376,1.88,4.59,5.12,19144.00,0.05,993.98,,4.59
2020-04-08 14:22:33 UTC,188377,2.76,4.67,5.71,19144.00,0.05,993.96,,4.67
2020-04-08 14:24:33 UTC,188378,1.65,4.41,5.02,18976.00,0.05,993.91,,4.41
2020-04-08 14:26:31 UTC,188379,2.10,4.45,4.59,18808.00,0.05,993.97,,4.45
2020-04-08 14:28:30 UTC,188380,2.71,4.47,5.39,19656.00,0.05,994.03,,4.47
2020-04-08 14:30:32 UTC,188381,2.30,4.75,5.28,19824.00,0.05,994.07,,4.75
2020-04-08 14:32:30 UTC,188382,1.23,3.00,3.52,19488.00,0.05,994.17,,3.00
2020-04-08 14:34:34 UTC,188383,1.91,3.69,4.47,19312.00,0.06,994.19,,3.69
2020-04-08 14:36:30 UTC,188384,0.08,0.48,0.82,18976.00,0.06,994.23,,0.48
2020-04-08 14:38:31 UTC,188385,1.26,3.33,3.43,19656.00,0.06,994.29,,3.33
2020-04-08 14:40:32 UTC,188386,2.80,4.96,6.04,19144.00,0.06,994.31,,4.96
2020-04-08 14:42:33 UTC,188387,1.69,2.91,2.91,19312.00,0.06,994.26,,2.91
2020-04-08 14:44:31 UTC,188388,3.26,5.36,7.51,19488.00,0.06,994.32,,5.36
2020-04-08 14:46:31 UTC,188389,1.57,3.51,4.22,19144.00,0.06,994.29,,3.51
2020-04-08 14:48:30 UTC,188390,1.44,2.80,3.06,19144.00,0.05,994.32,,2.80
2020-04-08 14:50:33 UTC,188391,2.81,5.28,7.17,19312.00,0.05,994.31,,5.28
2020-04-08 14:52:30 UTC,188392,1.20,2.18,2.18,19488.00,0.05,994.29,,2.18
2020-04-08 14:54:32 UTC,188393,2.92,5.46,6.46,19824.00,0.05,994.28,,5.46
2020-04-08 14:56:33 UTC,188394,2.53,5.31,5.82,19656.00,0.05,994.23,,5.31
2020-04-08 14:58:31 UTC,188395,0.90,1.36,1.40,19144.00,0.05,994.28,,1.36
2020-04-08 15:00:31 UTC,188396,1.11,2.57,2.93,19656.00,0.05,994.29,,2.57
2020-04-08 15:02:30 UTC,188397,0.47,0.96,1.11,19656.00,0.05,994.23,,0.96
2020-04-08 15:04:32 UTC,188398,2.40,5.54,5.85,19312.00,0.05,994.31,,5.54
2020-04-08 15:06:30 UTC,188399,1.57,2.82,3.71,19144.00,0.05,994.33,,2.82
2020-04-08 15:08:30 UTC,188400,1.26,2.92,3.46,19144.00,0.05,994.41,,2.92
2020-04-08 15:10:34 UTC,188401,1.84,2.92,3.12,19824.00,0.05,994.38,,2.92
2020-04-08 15:12:35 UTC,188402,1.94,2.46,3.30,19144.00,0.05,994.43,,2.46
2020-04-08 15:15:18 UTC,188403,1.11,1.96,1.96,19824.00,0.05,994.42,,1.96
2020-04-08 15:16:30 UTC,188404,1.29,2.78,2.78,19320.00,0.05,994.45,,2.78
2020-04-08 15:18:33 UTC,188405,1.43,1.96,2.86,19312.00,0.05,994.43,,1.96
2020-04-08 15:20:31 UTC,188406,2.71,4.14,4.65,19488.00,0.05,994.41,,4.14
2020-04-08 15:22:34 UTC,188407,2.62,6.38,7.67,19824.00,0.05,994.47,,6.38
2020-04-08 15:24:33 UTC,188408,1.06,1.40,1.94,18976.00,0.05,994.47,,1.40
2020-04-08 15:26:30 UTC,188409,1.04,2.02,2.74,19320.00,0.05,994.39,,2.02
2020-04-08 15:28:34 UTC,188410,1.51,3.24,4.02,19312.00,0.05,994.33,,3.24
2020-04-08 15:30:30 UTC,188411,1.00,1.98,2.09,18976.00,0.05,994.32,,1.98
2020-04-08 15:32:30 UTC,188412,0.24,0.57,0.57,19144.00,0.05,994.39,,0.57
2020-04-08 15:34:40 UTC,188413,1.07,2.22,2.36,19312.00,0.05,994.36,,2.22
2020-04-08 15:36:34 UTC,188414,2.35,5.62,6.55,19144.00,0.05,994.34,,5.62
2020-04-08 15:38:30 UTC,188415,1.31,2.45,2.67,18976.00,0.05,994.33,,2.45
2020-04-08 15:40:30 UTC,188416,2.77,3.96,4.33,19144.00,0.05,994.38,,3.96
2020-04-08 15:42:34 UTC,188417,1.23,2.40,3.81,19312.00,0.05,994.35,,2.40
2020-04-08 15:44:53 UTC,188418,1.54,4.60,5.40,19312.00,0.05,994.38,,4.60
2020-04-08 15:46:33 UTC,188419,2.23,4.77,4.77,18976.00,0.05,994.35,,4.77
2020-04-08 15:48:28 UTC,188420,1.96,5.00,5.00,18976.00,0.05,994.36,,5.00
2020-04-08 15:50:34 UTC,188421,0.92,1.51,2.04,19824.00,0.06,994.37,,1.51
2020-04-08 15:52:31 UTC,188422,0.31,0.71,0.92,18976.00,0.06,994.37,,0.71
2020-04-08 15:54:31 UTC,188423,0.18,0.20,0.51,19656.00,0.06,994.37,,0.20
2020-04-08 15:56:52 UTC,188424,0.35,0.62,0.62,19312.00,0.06,994.39,,0.62
2020-04-08 15:58:33 UTC,188425,0.33,2.04,2.33,18976.00,0.06,994.41,,2.04
2020-04-08 16:00:30 UTC,188426,1.07,2.11,2.11,18976.00,0.06,994.42,,2.11
2020-04-08 16:02:34 UTC,188427,0.63,0.77,0.77,19824.00,0.06,994.39,,0.77
2020-04-08 16:04:30 UTC,188428,0.90,2.15,2.54,18976.00,0.06,994.45,,2.15
2020-04-08 16:06:33 UTC,188429,0.08,0.14,0.14,19824.00,0.06,994.46,,0.14
2020-04-08 16:08:40 UTC,188430,1.25,2.25,2.25,19312.00,0.06,994.52,,2.25
2020-04-08 16:10:35 UTC,188431,0.25,0.62,0.62,19824.00,0.06,994.56,,0.62
2020-04-08 16:12:31 UTC,188432,0.61,0.83,0.83,18976.00,0.06,994.57,,0.83
2020-04-08 16:14:32 UTC,188433,0.29,1.15,1.15,19312.00,0.06,994.53,,1.15
2020-04-08 16:16:31 UTC,188434,1.52,2.35,2.65,19144.00,0.06,994.59,,2.35
2020-04-08 16:18:35 UTC,188435,0.91,2.07,2.43,19824.00,0.06,994.53,,2.07
2020-04-08 16:20:33 UTC,188436,1.06,1.77,1.77,18976.00,0.06,994.53,,1.77
2020-04-08 16:22:32 UTC,188437,1.36,2.62,2.70,19144.00,0.06,994.57,,2.62
2020-04-08 16:24:31 UTC,188438,3.33,6.35,8.12,19488.00,0.06,994.55,,6.35
2020-04-08 16:26:34 UTC,188439,2.25,5.17,5.73,19312.00,0.06,994.46,,5.17
2020-04-08 16:28:31 UTC,188440,2.27,3.90,4.41,19488.00,0.06,994.48,,3.90
2020-04-08 16:30:33 UTC,188441,0.32,1.12,1.18,19824.00,0.06,994.48,,1.12
2020-04-08 16:32:34 UTC,188442,1.04,2.40,2.40,19656.00,0.06,994.46,,2.40
2020-04-08 16:34:34 UTC,188443,0.47,1.32,2.02,19656.00,0.06,994.42,,1.32
2020-04-08 16:36:31 UTC,188444,0.29,1.48,1.60,18976.00,0.06,994.40,,1.48
2020-04-08 16:38:34 UTC,188445,0.98,2.89,2.96,19144.00,0.06,994.39,,2.89
2020-04-08 16:40:32 UTC,188446,0.31,0.94,0.94,18976.00,0.06,994.29,,0.94
2020-04-08 16:42:30 UTC,188447,0.40,0.40,0.40,19144.00,0.06,994.24,,0.40
2020-04-08 16:44:32 UTC,188448,0.51,1.71,1.71,19312.00,0.06,994.30,,1.71
2020-04-08 16:46:31 UTC,188449,0.48,0.93,1.04,19144.00,0.05,994.33,,0.93
2020-04-08 16:48:31 UTC,188450,0.40,0.40,0.77,19656.00,0.05,994.35,,0.40
2020-04-08 16:50:33 UTC,188451,0.46,1.81,1.81,19824.00,0.05,994.38,,1.81
2020-04-08 16:52:37 UTC,188452,0.91,2.11,2.25,19312.00,0.05,994.32,,2.11
2020-04-08 16:54:31 UTC,188453,0.57,0.80,1.00,18976.00,0.05,994.31,,0.80
2020-04-08 16:56:31 UTC,188454,0.77,2.02,2.45,19656.00,0.05,994.18,,2.02
2020-04-08 16:58:34 UTC,188455,1.13,3.47,4.34,19824.00,0.05,994.09,,3.47
2020-04-08 17:00:31 UTC,188456,1.89,3.23,4.09,19488.00,0.05,994.09,,3.23
2020-04-08 17:02:30 UTC,188457,2.29,4.51,5.02,19656.00,0.05,994.02,,4.51
2020-04-08 17:04:30 UTC,188458,0.79,1.48,2.42,19144.00,0.05,993.83,,1.48
2020-04-08 17:06:30 UTC,188459,0.52,0.52,0.52,19144.00,0.05,993.97,,0.52
2020-04-08 17:08:34 UTC,188460,1.87,2.87,2.87,19312.00,0.05,993.86,,2.87
2020-04-08 17:10:33 UTC,188461,3.14,4.86,5.46,19656.00,0.05,993.90,,4.86
2020-04-08 17:12:33 UTC,188462,0.60,1.36,2.04,19144.00,0.05,993.93,,1.36
2020-04-08 17:14:33 UTC,188463,0.00,0.04,0.04,19656.00,0.05,993.89,,0.04
2020-04-08 17:16:30 UTC,188464,1.30,3.02,3.54,19488.00,0.05,993.82,,3.02
2020-04-08 17:18:34 UTC,188465,2.72,5.80,6.26,19824.00,0.05,993.78,,5.80
2020-04-08 17:20:41 UTC,188466,0.39,0.89,0.94,19312.00,0.05,993.77,,0.89
2020-04-08 17:22:31 UTC,188467,1.89,3.96,5.08,18976.00,0.05,993.78,,3.96
2020-04-08 17:24:31 UTC,188468,0.26,0.72,0.72,18976.00,0.05,993.69,,0.72
2020-04-08 17:26:38 UTC,188469,0.18,0.42,0.42,19312.00,0.06,993.64,,0.42
2020-04-08 17:28:29 UTC,188470,1.06,2.57,2.57,18808.00,0.06,993.61,,2.57
2020-04-08 17:30:38 UTC,188471,0.00,0.00,0.00,19312.00,0.06,993.71,,0.00
2020-04-08 17:32:31 UTC,188472,0.02,0.07,0.07,19320.00,0.05,993.67,,0.07
2020-04-08 17:34:31 UTC,188473,0.27,0.82,1.61,19144.00,0.05,993.65,,0.82
2020-04-08 17:36:37 UTC,188474,0.79,1.15,1.15,19824.00,0.05,993.58,,1.15
2020-04-08 17:38:31 UTC,188475,0.29,1.02,1.02,18976.00,0.06,993.49,,1.02
2020-04-08 17:40:32 UTC,188476,0.13,0.50,0.59,19656.00,0.06,993.40,,0.50
2020-04-08 17:42:31 UTC,188477,0.90,1.75,2.15,19144.00,0.06,993.50,,1.75
2020-04-08 17:44:31 UTC,188478,0.51,1.22,1.22,19144.00,0.06,993.55,,1.22
2020-04-08 17:46:42 UTC,188479,1.08,1.78,1.78,19312.00,0.06,993.49,,1.78
2020-04-08 17:48:36 UTC,188480,0.90,1.44,1.44,19488.00,0.06,993.48,,1.44
2020-04-08 17:50:30 UTC,188481,0.20,0.35,0.35,19488.00,0.06,992.22,,0.35
2020-04-08 17:52:34 UTC,188482,0.31,0.40,0.71,19312.00,0.05,993.30,,0.40
2020-04-08 17:54:33 UTC,188483,0.02,0.02,0.42,19656.00,0.05,993.25,,0.02
2020-04-08 17:56:41 UTC,188484,0.19,0.35,0.73,19312.00,0.05,993.13,,0.35
2020-04-08 17:58:31 UTC,188485,0.00,0.41,1.22,19144.00,0.05,993.05,,0.41
2020-04-08 18:00:33 UTC,188486,0.67,1.20,1.20,19312.00,0.05,993.04,,1.20
2020-04-08 18:02:36 UTC,188487,0.76,1.22,1.22,19312.00,0.05,993.08,,1.22
2020-04-08 18:04:36 UTC,188488,1.90,2.55,2.55,19824.00,0.05,993.04,,2.55
2020-04-08 18:06:35 UTC,188489,0.69,1.69,2.19,19144.00,0.05,993.06,,1.69
2020-04-08 18:08:33 UTC,188490,0.35,0.35,0.35,18976.00,0.05,993.07,,0.35
2020-04-08 18:10:35 UTC,188491,0.94,0.94,0.94,19824.00,0.05,993.11,,0.94
2020-04-08 18:12:29 UTC,188492,0.79,1.64,1.96,18808.00,0.05,992.89,,1.64
2020-04-08 18:14:30 UTC,188493,0.48,1.58,2.00,19144.00,0.05,992.99,,1.58
2020-04-08 18:16:34 UTC,188494,0.20,0.70,0.70,19312.00,0.05,992.86,,0.70
2020-04-08 18:18:30 UTC,188495,0.14,0.36,0.36,19488.00,0.06,992.90,,0.36
2020-04-08 18:20:31 UTC,188496,0.00,0.04,0.04,19144.00,0.05,992.92,,0.04
2020-04-08 18:22:35 UTC,188497,0.37,1.22,1.22,19312.00,0.06,992.86,,1.22
2020-04-08 18:24:30 UTC,188498,0.28,1.11,1.11,18808.00,0.06,992.87,,1.11
2020-04-08 18:26:33 UTC,188499,0.14,0.68,0.68,19144.00,0.06,992.85,,0.68
