created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-04-08 09:14:45 UTC,158323,31.24,55.80,63.78,19048.00,0.01,992.29,,43.46
2020-04-08 09:16:48 UTC,158324,30.15,53.60,62.02,19728.00,0.01,992.28,,42.79
2020-04-08 09:18:49 UTC,158325,30.76,57.04,63.04,19048.00,0.01,992.32,,44.33
2020-04-08 09:21:10 UTC,158326,28.87,51.92,58.85,19216.00,0.01,992.42,,42.00
2020-04-08 09:22:49 UTC,158327,29.28,54.41,61.37,18712.00,0.01,992.46,,43.07
2020-04-08 09:24:49 UTC,158328,30.24,55.62,63.78,18880.00,0.01,992.48,,43.44
2020-04-08 09:26:47 UTC,158329,30.61,56.50,63.69,18880.00,0.01,992.46,,44.06
2020-04-08 09:28:48 UTC,158330,31.06,56.14,64.84,19560.00,0.01,992.46,,43.88
2020-04-08 09:30:46 UTC,158331,30.27,54.95,63.78,18880.00,0.01,992.53,,43.40
2020-04-08 09:32:46 UTC,158332,30.42,57.06,65.25,19560.00,0.01,992.57,,44.13
2020-04-08 09:34:46 UTC,158333,28.63,53.02,60.02,19560.00,0.01,992.57,,42.39
2020-04-08 09:36:49 UTC,158334,29.60,54.33,64.58,19728.00,0.01,992.62,,43.14
2020-04-08 09:38:47 UTC,158335,30.93,53.27,62.23,18880.00,0.01,992.69,,42.46
2020-04-08 09:40:53 UTC,158336,31.38,54.21,65.15,19216.00,0.01,992.69,,43.02
2020-04-08 09:42:51 UTC,158337,31.07,55.00,64.17,19048.00,0.01,992.71,,43.26
2020-04-08 09:44:44 UTC,158338,31.87,55.70,64.19,18880.00,0.01,992.67,,43.69
2020-04-08 09:46:47 UTC,158339,31.11,56.40,66.02,19728.00,0.01,992.65,,43.91
2020-04-08 09:48:48 UTC,158340,28.94,52.08,60.09,19048.00,0.01,992.58,,42.00
2020-04-08 09:50:49 UTC,158341,30.85,56.50,65.42,19048.00,0.01,992.56,,43.87
2020-04-08 09:52:48 UTC,158342,30.22,55.65,63.92,19560.00,0.01,992.54,,43.63
2020-04-08 09:54:43 UTC,158343,30.34,55.18,62.94,19224.00,0.01,992.54,,43.60
2020-04-08 09:56:45 UTC,158344,30.86,54.68,63.60,19216.00,0.01,992.50,,43.18
2020-04-08 09:58:42 UTC,158345,31.13,55.65,63.54,18712.00,0.01,992.48,,43.76
2020-04-08 10:00:48 UTC,158346,30.87,54.91,62.11,19728.00,0.01,992.51,,43.42
2020-04-08 10:02:48 UTC,158347,32.15,57.15,66.56,19216.00,0.01,992.49,,44.15
2020-04-08 10:04:47 UTC,158348,29.81,53.58,62.42,19560.00,0.01,992.50,,42.66
2020-04-08 10:06:42 UTC,158349,31.57,56.96,66.67,18880.00,0.01,992.48,,44.06
2020-04-08 10:08:48 UTC,158350,33.38,59.13,66.33,19216.00,0.01,992.54,,45.17
2020-04-08 10:10:44 UTC,158351,32.65,56.56,63.49,19392.00,0.01,992.54,,44.15
2020-04-08 10:12:46 UTC,158352,30.86,55.61,64.25,19048.00,0.01,992.52,,43.75
2020-04-08 10:14:51 UTC,158353,32.65,58.44,66.10,19728.00,0.01,992.54,,44.79
2020-04-08 10:16:46 UTC,158354,34.44,61.32,69.64,18712.00,0.01,992.56,,46.14
2020-04-08 10:18:45 UTC,158355,34.07,59.32,66.32,19392.00,0.01,992.58,,45.14
2020-04-08 10:20:49 UTC,158356,34.98,63.62,76.50,19216.00,0.01,992.63,,46.80
2020-04-08 10:22:48 UTC,158357,34.77,62.38,71.35,18880.00,0.01,992.67,,46.21
2020-04-08 10:24:46 UTC,158358,34.48,60.10,71.13,19392.00,0.01,992.64,,45.44
2020-04-08 10:26:49 UTC,158359,37.10,65.21,73.48,19728.00,0.01,992.58,,47.63
2020-04-08 10:28:45 UTC,158360,37.17,63.96,71.93,18880.00,0.01,992.59,,47.06
2020-04-08 10:30:47 UTC,158361,36.07,65.24,74.47,19216.00,0.01,992.60,,47.51
2020-04-08 10:32:50 UTC,158362,37.92,67.04,77.00,19216.00,0.01,992.67,,48.33
2020-04-08 10:34:45 UTC,158363,37.67,66.94,77.87,18880.00,0.01,992.65,,48.23
2020-04-08 10:36:47 UTC,158364,38.07,66.22,76.40,19728.00,0.01,992.61,,47.93
2020-04-08 10:38:45 UTC,158365,39.04,68.00,77.43,19048.00,0.01,992.64,,48.68
2020-04-08 10:41:01 UTC,158366,41.29,71.82,81.98,19384.00,0.01,992.55,,50.04
2020-04-08 10:42:43 UTC,158367,40.20,69.69,77.53,19048.00,0.01,992.54,,49.35
2020-04-08 10:44:44 UTC,158368,42.06,70.54,83.23,19216.00,0.01,992.50,,49.71
2020-04-08 10:46:45 UTC,158369,43.12,74.35,84.02,19896.00,0.01,992.53,,51.10
2020-04-08 10:48:44 UTC,158370,44.28,74.72,86.47,19728.00,0.01,992.58,,51.11
2020-04-08 10:50:47 UTC,158371,44.20,75.27,86.61,19384.00,0.01,992.58,,51.41
2020-04-08 10:52:48 UTC,158372,43.00,75.31,84.49,19384.00,0.01,992.54,,51.29
2020-04-08 10:54:47 UTC,158373,45.37,75.87,84.33,19216.00,0.01,992.49,,51.44
2020-04-08 10:56:50 UTC,158374,43.53,74.77,86.12,19216.00,0.01,992.48,,51.00
2020-04-08 10:58:43 UTC,158375,44.37,74.94,87.02,18712.00,0.01,992.51,,51.22
2020-04-08 11:00:46 UTC,158376,44.42,74.02,84.82,19728.00,0.01,992.50,,50.85
2020-04-08 11:02:47 UTC,158377,43.23,75.42,85.13,19728.00,0.01,992.52,,51.23
2020-04-08 11:04:45 UTC,158378,44.32,75.23,86.62,19560.00,0.01,992.53,,51.20
2020-04-08 11:06:44 UTC,158379,43.72,76.74,90.13,19048.00,0.01,992.51,,51.76
2020-04-08 11:08:47 UTC,158380,44.24,74.16,84.58,19728.00,0.01,992.61,,50.90
2020-04-08 11:10:43 UTC,158381,43.98,75.92,87.60,18712.00,0.01,992.65,,51.40
2020-04-08 11:12:48 UTC,158382,44.22,76.72,85.46,19216.00,0.01,992.71,,51.60
2020-04-08 11:14:50 UTC,158383,44.71,76.94,87.69,19216.00,0.01,992.74,,51.92
2020-04-08 11:16:43 UTC,158384,45.00,76.14,86.33,18880.00,0.01,992.75,,51.71
2020-04-08 11:18:49 UTC,158385,44.77,77.54,89.82,19216.00,0.01,992.78,,52.12
2020-04-08 11:20:46 UTC,158386,44.42,77.60,88.40,18880.00,0.01,992.82,,52.10
2020-04-08 11:22:48 UTC,158387,46.15,76.04,88.71,19048.00,0.01,992.90,,51.67
2020-04-08 11:24:42 UTC,158388,46.90,77.94,92.53,19056.00,0.01,992.93,,52.04
2020-04-08 11:26:47 UTC,158389,48.60,84.31,94.96,19728.00,0.01,992.98,,55.50
2020-04-08 11:28:49 UTC,158390,50.30,84.86,97.86,19728.00,0.01,992.99,,55.76
2020-04-08 11:30:45 UTC,158391,51.48,87.19,100.57,18880.00,0.01,993.05,,57.61
2020-04-08 11:32:49 UTC,158392,48.86,82.55,94.18,19216.00,0.01,993.05,,54.41
2020-04-08 11:34:44 UTC,158393,48.75,82.22,94.22,18880.00,0.01,993.10,,54.25
2020-04-08 11:36:48 UTC,158394,48.20,83.66,95.63,19216.00,0.01,993.12,,55.36
2020-04-08 11:38:50 UTC,158395,49.09,83.74,94.68,19560.00,0.01,993.18,,55.14
2020-04-08 11:40:44 UTC,158396,49.27,83.24,94.73,19392.00,0.01,993.18,,55.14
2020-04-08 11:42:46 UTC,158397,50.35,85.41,98.14,19728.00,0.01,993.27,,56.20
2020-04-08 11:44:47 UTC,158398,51.24,85.63,96.44,19048.00,0.01,993.27,,56.28
2020-04-08 11:46:47 UTC,158399,50.16,84.58,95.51,19048.00,0.01,993.31,,55.82
2020-04-08 11:48:50 UTC,158400,50.15,85.06,95.91,19216.00,0.01,993.25,,56.09
2020-04-08 11:50:45 UTC,158401,50.64,85.43,97.02,18880.00,0.01,993.41,,56.47
2020-04-08 11:52:47 UTC,158402,48.86,82.73,92.88,19728.00,0.01,993.39,,54.46
2020-04-08 11:54:46 UTC,158403,49.59,85.20,99.30,19048.00,0.01,993.39,,56.15
2020-04-08 11:56:49 UTC,158404,49.19,82.52,94.52,19216.00,0.01,993.38,,54.54
2020-04-08 11:58:47 UTC,158405,48.29,81.55,92.27,19392.00,0.01,993.29,,54.14
2020-04-08 12:00:43 UTC,158406,48.83,81.52,93.00,18712.00,0.01,993.27,,54.04
2020-04-08 12:02:50 UTC,158407,50.07,82.48,93.43,19216.00,0.01,993.31,,54.43
2020-04-08 12:04:47 UTC,158408,48.85,82.37,92.02,19048.00,0.01,993.44,,54.35
2020-04-08 12:06:50 UTC,158409,49.41,81.04,89.57,19216.00,0.01,993.50,,53.43
2020-04-08 12:08:45 UTC,158410,49.50,82.71,93.84,18880.00,0.01,993.48,,54.62
2020-04-08 12:10:49 UTC,158411,48.31,80.38,89.94,19216.00,0.01,993.48,,53.21
2020-04-08 12:12:48 UTC,158412,47.79,80.66,92.85,19048.00,0.01,993.49,,53.28
2020-04-08 12:14:47 UTC,158413,51.02,83.98,97.62,19392.00,0.01,993.51,,55.60
2020-04-08 12:16:46 UTC,158414,53.87,86.52,97.58,19048.00,0.01,993.57,,57.10
2020-04-08 12:18:45 UTC,158415,48.06,80.98,91.88,19392.00,0.01,993.58,,53.63
2020-04-08 12:20:47 UTC,158416,47.19,77.47,89.92,19216.00,0.01,993.68,,52.09
2020-04-08 12:22:48 UTC,158417,47.74,82.38,93.12,18880.00,0.01,993.76,,54.18
2020-04-08 12:24:47 UTC,158418,47.23,79.44,91.31,18880.00,0.01,993.77,,52.65
2020-04-08 12:26:46 UTC,158419,49.09,82.02,94.52,19048.00,0.01,993.82,,54.34
2020-04-08 12:28:47 UTC,158420,48.80,80.35,91.06,19048.00,0.01,993.87,,53.13
2020-04-08 12:30:50 UTC,158421,48.02,81.88,92.68,19216.00,0.01,993.81,,54.32
2020-04-08 12:32:47 UTC,158422,48.98,83.42,94.22,19048.00,0.01,993.77,,54.88
2020-04-08 12:34:45 UTC,158423,48.39,82.09,93.06,19392.00,0.01,993.73,,54.33
2020-04-08 12:36:47 UTC,158424,49.04,81.94,92.13,19216.00,0.01,993.76,,54.17
2020-04-08 12:38:48 UTC,158425,49.02,81.39,91.06,19048.00,0.01,993.72,,53.80
2020-04-08 12:40:51 UTC,158426,49.47,80.86,93.88,19728.00,0.01,993.71,,53.59
2020-04-08 12:42:44 UTC,158427,48.49,81.11,92.40,18880.00,0.01,993.71,,53.66
2020-04-08 12:44:46 UTC,158428,47.87,78.56,89.81,19216.00,0.01,993.64,,52.33
2020-04-08 12:46:47 UTC,158429,47.70,79.48,90.89,19048.00,0.01,993.70,,53.00
2020-04-08 12:48:45 UTC,158430,46.94,77.96,89.82,19392.00,0.01,993.78,,52.36
2020-04-08 12:50:48 UTC,158431,46.46,79.24,90.38,19216.00,0.01,993.84,,52.76
2020-04-08 12:52:46 UTC,158432,46.67,78.82,89.14,19392.00,0.01,993.89,,52.61
2020-04-08 12:54:49 UTC,158433,47.32,78.42,87.82,19728.00,0.01,993.84,,52.32
2020-04-08 12:56:47 UTC,158434,45.92,76.56,88.31,18880.00,0.01,993.77,,51.65
2020-04-08 12:58:45 UTC,158435,46.56,77.24,88.13,19048.00,0.01,993.82,,52.02
2020-04-08 13:00:48 UTC,158436,46.38,77.11,86.75,19216.00,0.01,993.95,,51.96
2020-04-08 13:02:49 UTC,158437,43.91,75.62,85.64,19560.00,0.01,994.03,,51.47
2020-04-08 13:04:46 UTC,158438,44.73,75.54,85.95,18880.00,0.01,994.09,,51.36
2020-04-08 13:06:46 UTC,158439,42.42,73.18,82.06,19048.00,0.01,994.12,,50.44
2020-04-08 13:08:47 UTC,158440,43.29,74.04,82.76,19048.00,0.01,994.10,,50.84
2020-04-08 13:10:47 UTC,158441,42.16,71.61,80.98,19048.00,0.01,994.15,,49.80
2020-04-08 13:12:52 UTC,158442,40.66,70.82,79.66,19216.00,0.01,994.17,,49.54
2020-04-08 13:14:47 UTC,158443,40.52,69.33,79.52,19392.00,0.01,994.17,,48.94
2020-04-08 13:16:48 UTC,158444,40.64,68.32,76.06,19048.00,0.01,994.18,,48.64
2020-04-08 13:18:54 UTC,158445,39.02,69.02,78.89,19216.00,0.01,994.20,,48.89
2020-04-08 13:20:49 UTC,158446,40.62,67.94,79.25,18880.00,0.01,994.23,,48.58
2020-04-08 13:22:46 UTC,158447,39.80,67.00,74.88,18712.00,0.01,994.25,,48.10
2020-04-08 13:24:47 UTC,158448,38.67,65.09,73.82,18880.00,0.01,994.25,,47.64
2020-04-08 13:26:48 UTC,158449,38.02,64.45,74.25,19048.00,0.01,994.26,,47.17
2020-04-08 13:28:48 UTC,158450,38.66,66.30,74.27,19048.00,0.01,994.25,,48.05
2020-04-08 13:30:47 UTC,158451,39.41,65.53,74.63,19560.00,0.01,994.28,,47.65
2020-04-08 13:32:48 UTC,158452,38.04,65.17,74.33,19048.00,0.01,994.28,,47.54
2020-04-08 13:34:48 UTC,158453,37.74,64.44,71.93,19048.00,0.01,994.32,,47.19
2020-04-08 13:36:47 UTC,158454,37.87,66.63,74.62,18880.00,0.01,994.31,,48.02
2020-04-08 13:38:43 UTC,158455,37.49,65.90,74.76,18880.00,0.01,994.27,,47.65
2020-04-08 13:40:46 UTC,158456,39.63,67.22,75.53,19728.00,0.01,994.18,,48.27
2020-04-08 13:42:48 UTC,158457,37.34,65.17,72.94,19216.00,0.01,994.19,,47.36
2020-04-08 13:44:51 UTC,158458,36.39,64.00,71.48,19216.00,0.01,994.18,,46.85
2020-04-08 13:46:46 UTC,158459,35.64,62.51,70.02,18880.00,0.01,994.20,,46.20
2020-04-08 13:48:42 UTC,158460,35.88,60.33,69.54,19392.00,0.01,994.21,,45.35
2020-04-08 13:50:44 UTC,158461,35.04,61.43,70.63,19560.00,0.01,994.25,,45.76
2020-04-08 13:52:49 UTC,158462,34.30,58.96,66.74,19216.00,0.01,994.31,,45.00
2020-04-08 13:54:48 UTC,158463,34.15,60.04,69.31,19560.00,0.01,994.31,,45.37
2020-04-08 13:56:48 UTC,158464,35.56,61.68,69.86,19048.00,0.01,994.31,,45.96
2020-04-08 13:58:47 UTC,158465,35.25,61.51,72.08,19048.00,0.01,994.28,,45.92
2020-04-08 14:00:42 UTC,158466,34.89,60.17,68.83,18712.00,0.01,994.33,,45.38
2020-04-08 14:02:49 UTC,158467,33.91,58.13,65.42,19728.00,0.01,994.33,,44.66
2020-04-08 14:04:47 UTC,158468,35.53,59.35,70.02,19560.00,0.01,994.43,,45.14
2020-04-08 14:06:44 UTC,158469,35.20,61.24,69.88,19392.00,0.01,994.42,,45.98
2020-04-08 14:08:45 UTC,158470,35.54,59.92,67.17,19048.00,0.01,994.47,,45.44
2020-04-08 14:10:50 UTC,158471,34.23,57.23,65.00,19728.00,0.01,994.44,,44.38
2020-04-08 14:12:47 UTC,158472,35.87,60.75,68.65,18880.00,0.01,994.45,,45.69
2020-04-08 14:14:43 UTC,158473,34.22,58.85,68.52,19224.00,0.01,994.46,,44.98
2020-04-08 14:16:47 UTC,158474,33.46,58.72,65.68,19216.00,0.01,994.48,,44.78
2020-04-08 14:18:43 UTC,158475,32.45,56.91,64.09,18880.00,0.01,994.47,,44.15
2020-04-08 14:20:47 UTC,158476,32.98,56.43,62.43,19728.00,0.01,994.59,,43.98
2020-04-08 14:22:47 UTC,158477,32.81,54.50,60.96,18880.00,0.01,994.58,,43.08
2020-04-08 14:24:47 UTC,158478,30.84,52.53,59.76,18880.00,0.01,994.50,,42.29
2020-04-08 14:26:47 UTC,158479,33.09,56.20,63.41,19048.00,0.01,994.58,,44.00
2020-04-08 14:28:50 UTC,158480,31.71,54.37,61.88,19216.00,0.01,994.61,,43.18
2020-04-08 14:30:47 UTC,158481,31.51,54.44,62.02,19560.00,0.01,994.65,,43.04
2020-04-08 14:32:48 UTC,158482,31.16,53.16,59.66,19048.00,0.01,994.70,,42.70
2020-04-08 14:34:47 UTC,158483,32.04,53.33,58.02,19048.00,0.01,994.72,,42.73
2020-04-08 14:36:51 UTC,158484,31.47,53.33,59.57,19728.00,0.01,994.77,,42.67
2020-04-08 14:38:50 UTC,158485,30.57,51.64,58.43,19560.00,0.01,994.77,,41.91
2020-04-08 14:40:49 UTC,158486,32.28,52.54,57.50,19560.00,0.01,994.80,,42.32
2020-04-08 14:42:45 UTC,158487,29.68,50.46,58.31,18880.00,0.01,994.76,,41.24
2020-04-08 14:44:46 UTC,158488,30.48,51.17,57.04,19048.00,0.01,994.79,,41.63
2020-04-08 14:46:49 UTC,158489,30.49,51.10,60.10,19216.00,0.01,994.87,,41.61
2020-04-08 14:48:46 UTC,158490,32.60,54.65,61.62,18880.00,0.01,994.86,,43.40
2020-04-08 14:50:47 UTC,158491,31.00,51.22,56.86,19216.00,0.01,994.87,,41.70
2020-04-08 14:52:44 UTC,158492,30.87,52.06,58.79,19392.00,0.01,994.86,,42.17
2020-04-08 14:54:49 UTC,158493,30.15,51.13,59.08,19216.00,0.01,994.80,,41.56
2020-04-08 14:56:47 UTC,158494,30.20,50.37,56.00,18880.00,0.01,994.84,,41.24
2020-04-08 14:58:43 UTC,158495,31.37,52.62,57.63,19392.00,0.01,994.78,,42.38
2020-04-08 15:00:49 UTC,158496,30.26,50.43,57.79,19216.00,0.01,994.81,,41.33
2020-04-08 15:02:47 UTC,158497,29.79,48.73,56.27,19392.00,0.01,994.80,,40.27
2020-04-08 15:04:46 UTC,158498,29.64,48.74,54.26,19048.00,0.01,994.82,,40.44
2020-04-08 15:06:47 UTC,158499,29.52,48.67,54.39,19048.00,0.01,994.86,,40.28
2020-04-08 15:08:48 UTC,158500,33.71,53.77,59.96,19048.00,0.01,994.90,,42.96
2020-04-08 15:10:54 UTC,158501,29.49,48.38,55.82,19216.00,0.01,994.94,,40.18
2020-04-08 15:12:51 UTC,158502,29.46,48.83,54.04,19048.00,0.01,994.95,,40.54
2020-04-08 15:14:48 UTC,158503,30.00,49.88,54.98,18880.00,0.01,994.94,,40.94
2020-04-08 15:16:48 UTC,158504,31.31,50.90,56.23,19560.00,0.01,994.92,,41.63
2020-04-08 15:18:49 UTC,158505,28.49,47.65,52.35,19048.00,0.01,994.91,,40.00
2020-04-08 15:20:52 UTC,158506,29.04,48.77,54.84,19728.00,0.01,994.92,,40.58
2020-04-08 15:22:50 UTC,158507,30.20,50.06,56.86,18880.00,0.01,994.95,,41.10
2020-04-08 15:24:48 UTC,158508,28.63,47.41,52.30,19392.00,0.01,994.96,,39.74
2020-04-08 15:26:48 UTC,158509,29.84,49.55,55.44,19048.00,0.01,994.92,,40.89
2020-04-08 15:28:48 UTC,158510,29.64,47.94,53.42,19048.00,0.01,994.85,,40.13
2020-04-08 15:30:46 UTC,158511,31.20,51.45,57.80,19560.00,0.01,994.83,,41.88
2020-04-08 15:32:47 UTC,158512,28.78,48.19,52.46,19560.00,0.01,994.82,,40.22
2020-04-08 15:34:44 UTC,158513,29.04,49.04,55.62,18880.00,0.01,994.89,,40.55
2020-04-08 15:36:45 UTC,158514,29.65,50.57,58.43,19560.00,0.01,994.77,,41.35
2020-04-08 15:38:49 UTC,158515,30.39,49.61,55.71,19216.00,0.01,994.75,,40.96
2020-04-08 15:40:48 UTC,158516,29.30,49.40,55.91,19560.00,0.01,994.80,,40.77
2020-04-08 15:42:47 UTC,158517,30.47,48.25,54.85,19048.00,0.01,994.78,,40.28
2020-04-08 15:44:47 UTC,158518,27.88,46.17,51.29,19048.00,0.01,994.75,,39.10
2020-04-08 15:46:48 UTC,158519,27.54,45.89,50.19,19048.00,0.01,994.76,,38.87
2020-04-08 15:48:45 UTC,158520,28.81,46.67,51.39,18880.00,0.01,994.74,,39.50
2020-04-08 15:50:49 UTC,158521,27.87,47.52,53.04,19728.00,0.01,994.74,,39.78
2020-04-08 15:52:47 UTC,158522,27.55,45.80,51.55,18880.00,0.01,994.75,,39.06
2020-04-08 15:54:48 UTC,158523,27.53,45.57,51.35,19048.00,0.01,994.78,,38.71
2020-04-08 15:56:48 UTC,158524,30.66,50.00,56.02,19560.00,0.01,994.81,,41.14
2020-04-08 15:58:46 UTC,158525,28.40,47.26,54.55,18880.00,0.01,994.82,,39.75
2020-04-08 16:00:47 UTC,158526,28.16,46.05,51.20,19560.00,0.01,994.80,,39.14
2020-04-08 16:02:48 UTC,158527,27.15,44.30,49.26,19560.00,0.01,994.78,,38.04
2020-04-08 16:04:51 UTC,158528,27.96,46.85,52.70,19216.00,0.01,994.76,,39.47
2020-04-08 16:06:43 UTC,158529,27.08,44.00,47.87,18712.00,0.01,994.82,,37.92
2020-04-08 16:08:49 UTC,158530,27.05,44.50,49.00,19216.00,0.01,994.84,,38.34
2020-04-08 16:10:47 UTC,158531,27.24,44.22,48.63,19048.00,0.01,994.87,,38.09
2020-04-08 16:12:47 UTC,158532,27.63,42.83,46.17,19048.00,0.01,994.91,,37.38
2020-04-08 16:14:54 UTC,158533,28.28,45.56,52.15,19216.00,0.01,994.91,,38.80
2020-04-08 16:16:46 UTC,158534,27.86,44.91,49.18,19392.00,0.01,994.89,,38.67
2020-04-08 16:18:56 UTC,158535,28.21,45.09,48.67,19216.00,0.01,994.94,,38.66
2020-04-08 16:20:44 UTC,158536,26.39,43.35,48.57,19224.00,0.01,994.95,,37.76
2020-04-08 16:22:49 UTC,158537,24.96,41.84,46.25,19048.00,0.01,994.96,,36.88
2020-04-08 16:24:48 UTC,158538,25.86,42.27,45.47,19048.00,0.01,994.92,,37.05
2020-04-08 16:26:48 UTC,158539,25.48,41.34,45.07,19560.00,0.01,994.84,,36.47
2020-04-08 16:28:50 UTC,158540,24.85,41.71,45.45,19728.00,0.01,994.84,,36.67
2020-04-08 16:30:43 UTC,158541,26.09,41.33,45.53,19224.00,0.01,994.78,,36.56
2020-04-08 16:32:49 UTC,158542,25.86,41.74,45.02,19728.00,0.01,994.78,,36.76
2020-04-08 16:34:46 UTC,158543,25.83,41.03,44.24,19392.00,0.01,994.82,,36.31
2020-04-08 16:36:49 UTC,158544,25.83,43.22,46.76,19216.00,0.01,994.76,,37.64
2020-04-08 16:38:48 UTC,158545,27.30,44.07,49.31,19048.00,0.01,994.74,,38.11
2020-04-08 16:40:47 UTC,158546,27.91,46.41,50.50,19048.00,0.01,994.68,,39.35
2020-04-08 16:42:47 UTC,158547,27.59,45.32,48.80,19048.00,0.01,994.63,,38.71
2020-04-08 16:44:47 UTC,158548,27.18,43.72,48.07,19560.00,0.01,994.64,,37.95
2020-04-08 16:46:47 UTC,158549,25.93,41.67,45.44,19560.00,0.01,994.67,,36.80
2020-04-08 16:48:47 UTC,158550,26.56,43.16,47.07,19560.00,0.01,994.73,,37.67
2020-04-08 16:50:49 UTC,158551,27.12,46.47,51.53,19216.00,0.01,994.74,,39.40
2020-04-08 16:52:49 UTC,158552,26.70,45.89,50.71,19048.00,0.01,994.68,,39.02
2020-04-08 16:54:48 UTC,158553,27.15,44.45,50.16,19048.00,0.01,994.63,,38.38
2020-04-08 16:56:50 UTC,158554,26.17,42.20,47.24,19216.00,0.01,994.58,,37.07
2020-04-08 16:58:49 UTC,158555,26.74,43.49,48.12,19560.00,0.01,994.52,,37.74
2020-04-08 17:00:50 UTC,158556,25.71,42.63,45.95,19560.00,0.01,994.43,,37.24
2020-04-08 17:02:51 UTC,158557,26.09,42.35,47.68,19560.00,0.01,994.45,,37.16
2020-04-08 17:04:46 UTC,158558,26.96,42.82,46.70,19392.00,0.01,994.46,,37.37
2020-04-08 17:06:49 UTC,158559,26.15,43.29,47.98,19048.00,0.01,994.38,,37.78
2020-04-08 17:08:48 UTC,158560,25.84,43.19,48.35,19048.00,0.01,994.29,,37.54
2020-04-08 17:10:48 UTC,158561,25.31,38.78,42.50,19048.00,0.01,994.21,,34.90
2020-04-08 17:12:49 UTC,158562,24.61,38.49,42.25,19048.00,0.01,994.24,,34.79
2020-04-08 17:14:45 UTC,158563,22.29,36.46,40.97,18880.00,0.01,994.26,,33.59
2020-04-08 17:16:48 UTC,158564,23.97,36.67,40.69,19216.00,0.01,994.25,,33.72
2020-04-08 17:18:48 UTC,158565,23.31,39.07,41.90,19048.00,0.01,994.19,,35.22
2020-04-08 17:20:50 UTC,158566,23.80,39.93,42.52,19728.00,0.01,994.12,,35.56
2020-04-08 17:22:48 UTC,158567,22.88,36.55,40.11,18880.00,0.01,994.01,,33.70
2020-04-08 17:24:49 UTC,158568,23.14,36.52,39.86,19560.00,0.01,993.98,,33.62
2020-04-08 17:26:46 UTC,158569,22.82,37.93,41.30,19048.00,0.01,993.93,,34.62
2020-04-08 17:28:46 UTC,158570,23.86,39.25,44.27,19048.00,0.01,993.95,,35.34
2020-04-08 17:30:47 UTC,158571,23.67,38.48,41.65,19560.00,0.01,993.99,,34.91
2020-04-08 17:32:45 UTC,158572,24.73,39.61,43.98,19392.00,0.01,993.96,,35.47
2020-04-08 17:34:46 UTC,158573,25.43,40.54,42.70,19048.00,0.01,994.01,,36.02
2020-04-08 17:36:45 UTC,158574,25.26,41.07,44.05,18880.00,0.01,993.88,,36.39
2020-04-08 17:38:47 UTC,158575,25.20,41.16,44.75,19728.00,0.01,993.78,,36.45
2020-04-08 17:40:45 UTC,158576,21.11,34.28,37.00,18880.00,0.01,993.76,,32.26
2020-04-08 17:42:45 UTC,158577,19.54,31.02,33.20,19560.00,0.01,993.78,,30.32
2020-04-08 17:44:49 UTC,158578,18.73,29.82,32.77,19216.00,0.01,993.80,,29.43
2020-04-08 17:46:46 UTC,158579,18.15,30.18,35.22,19392.00,0.01,993.83,,29.55
2020-04-08 17:48:50 UTC,158580,17.55,29.07,32.57,19216.00,0.01,993.76,,28.66
2020-04-08 17:50:47 UTC,158581,17.42,29.37,32.95,18880.00,0.01,993.64,,28.98
2020-04-08 17:52:49 UTC,158582,16.61,26.51,28.61,19728.00,0.01,993.58,,26.49
2020-04-08 17:54:43 UTC,158583,16.84,26.36,28.91,18880.00,0.01,993.54,,26.36
2020-04-08 17:56:47 UTC,158584,17.14,27.38,30.34,19728.00,0.01,993.39,,27.21
2020-04-08 17:58:47 UTC,158585,17.02,26.16,28.30,19560.00,0.01,993.35,,26.09
2020-04-08 18:00:46 UTC,158586,15.74,26.05,28.35,19048.00,0.01,993.34,,26.05
2020-04-08 18:02:45 UTC,158587,15.57,22.84,25.27,19048.00,0.01,993.34,,22.84
2020-04-08 18:04:47 UTC,158588,13.81,23.26,26.07,19216.00,0.01,993.36,,23.26
2020-04-08 18:06:47 UTC,158589,14.12,21.79,24.09,19560.00,0.01,993.35,,21.79
2020-04-08 18:08:50 UTC,158590,13.90,22.36,24.97,19216.00,0.01,993.37,,22.36
2020-04-08 18:10:46 UTC,158591,14.42,23.56,25.46,19392.00,0.01,993.37,,23.56
2020-04-08 18:12:45 UTC,158592,13.65,22.35,24.25,19048.00,0.01,993.32,,22.35
2020-04-08 18:14:47 UTC,158593,23.82,38.77,42.84,19216.00,0.01,993.27,,35.07
2020-04-08 18:16:47 UTC,158594,24.84,40.05,44.47,19048.00,0.01,993.21,,35.74
2020-04-08 18:18:50 UTC,158595,16.25,27.86,29.60,19216.00,0.01,993.05,,27.02
2020-04-08 18:20:45 UTC,158596,11.62,18.91,19.91,18880.00,0.01,993.07,,18.91
2020-04-08 18:22:48 UTC,158597,10.68,16.54,18.25,19048.00,0.01,993.08,,16.54
2020-04-08 18:24:47 UTC,158598,11.88,17.91,19.03,18880.00,0.01,993.02,,17.91
2020-04-08 18:26:51 UTC,158599,10.47,15.63,16.68,19216.00,0.01,993.02,,15.63
