created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-06 02:27:33 UTC,2647,1.71,2.29,2.69,1614.00,-57.00,78.00,43.00,2.29
2020-03-06 02:29:32 UTC,2648,2.16,2.81,2.81,1616.00,-56.00,78.00,43.00,2.81
2020-03-06 02:31:30 UTC,2649,1.93,2.51,2.51,1618.00,-57.00,78.00,43.00,2.51
2020-03-06 02:33:30 UTC,2650,1.84,2.40,2.84,1620.00,-56.00,78.00,43.00,2.40
2020-03-06 02:35:30 UTC,2651,1.83,2.47,2.47,1622.00,-58.00,78.00,43.00,2.47
2020-03-06 02:37:29 UTC,2652,1.76,2.34,2.84,1624.00,-57.00,78.00,43.00,2.34
2020-03-06 02:39:30 UTC,2653,1.84,2.04,2.32,1626.00,-57.00,78.00,43.00,2.04
2020-03-06 02:41:31 UTC,2654,1.56,1.81,2.00,1628.00,-57.00,78.00,43.00,1.81
2020-03-06 02:43:30 UTC,2655,1.81,2.39,2.39,1630.00,-57.00,78.00,43.00,2.39
2020-03-06 02:45:29 UTC,2656,1.57,2.27,2.82,1632.00,-57.00,78.00,43.00,2.27
2020-03-06 02:47:30 UTC,2657,1.38,1.68,1.98,1634.00,-57.00,78.00,43.00,1.68
2020-03-06 02:49:31 UTC,2658,1.41,1.93,2.07,1636.00,-57.00,78.00,43.00,1.93
2020-03-06 02:51:30 UTC,2659,1.73,2.34,2.44,1638.00,-56.00,78.00,42.00,2.34
2020-03-06 02:53:31 UTC,2660,1.75,2.23,2.23,1640.00,-57.00,78.00,42.00,2.23
2020-03-06 02:55:30 UTC,2661,1.83,2.29,2.29,1642.00,-57.00,78.00,43.00,2.29
2020-03-06 02:57:31 UTC,2662,1.87,2.69,2.76,1644.00,-57.00,78.00,42.00,2.69
2020-03-06 02:59:33 UTC,2663,2.00,2.39,2.56,1646.00,-57.00,78.00,42.00,2.39
2020-03-06 03:01:32 UTC,2664,1.78,2.42,2.42,1648.00,-55.00,78.00,43.00,2.42
2020-03-06 03:03:31 UTC,2665,2.00,2.88,3.05,1650.00,-58.00,78.00,42.00,2.88
2020-03-06 03:05:30 UTC,2666,1.95,2.52,2.68,1652.00,-56.00,78.00,42.00,2.52
2020-03-06 03:07:32 UTC,2667,1.51,2.26,2.26,1654.00,-57.00,78.00,42.00,2.26
2020-03-06 03:09:31 UTC,2668,1.98,2.49,2.63,1656.00,-57.00,78.00,42.00,2.49
2020-03-06 03:11:29 UTC,2669,1.98,2.68,2.85,1658.00,-57.00,78.00,42.00,2.68
2020-03-06 03:13:31 UTC,2670,2.02,2.86,3.12,1660.00,-56.00,78.00,42.00,2.86
2020-03-06 03:15:30 UTC,2671,1.98,2.75,2.98,1662.00,-57.00,78.00,42.00,2.75
2020-03-06 03:17:30 UTC,2672,2.19,2.85,2.85,1664.00,-57.00,78.00,42.00,2.85
2020-03-06 03:19:29 UTC,2673,2.07,2.74,2.74,1666.00,-59.00,78.00,42.00,2.74
2020-03-06 03:21:31 UTC,2674,1.60,1.88,1.88,1668.00,-60.00,78.00,42.00,1.88
2020-03-06 03:23:31 UTC,2675,2.21,2.84,2.84,1670.00,-59.00,78.00,42.00,2.84
2020-03-06 03:25:31 UTC,2676,2.05,2.67,2.80,1672.00,-59.00,78.00,42.00,2.67
2020-03-06 03:27:30 UTC,2677,1.81,2.37,2.53,1674.00,-59.00,78.00,42.00,2.37
2020-03-06 03:29:30 UTC,2678,2.51,3.16,3.16,1676.00,-59.00,78.00,42.00,3.16
2020-03-06 03:31:30 UTC,2679,2.30,3.12,3.25,1678.00,-58.00,78.00,42.00,3.12
2020-03-06 03:33:31 UTC,2680,1.90,2.90,3.19,1680.00,-59.00,78.00,42.00,2.90
2020-03-06 03:35:29 UTC,2681,1.74,2.22,2.22,1682.00,-59.00,78.00,42.00,2.22
2020-03-06 03:37:29 UTC,2682,1.97,2.55,2.88,1684.00,-59.00,78.00,42.00,2.55
2020-03-06 03:39:30 UTC,2683,2.11,2.59,3.00,1686.00,-59.00,78.00,42.00,2.59
2020-03-06 03:41:32 UTC,2684,1.65,2.74,3.37,1688.00,-60.00,78.00,42.00,2.74
2020-03-06 03:43:30 UTC,2685,2.03,2.39,2.59,1690.00,-59.00,78.00,42.00,2.39
2020-03-06 03:45:31 UTC,2686,2.77,3.25,3.33,1692.00,-59.00,78.00,43.00,3.25
2020-03-06 03:47:32 UTC,2687,2.30,2.59,2.82,1694.00,-60.00,78.00,42.00,2.59
2020-03-06 03:49:31 UTC,2688,2.33,2.84,3.05,1696.00,-60.00,78.00,42.00,2.84
2020-03-06 03:51:32 UTC,2689,2.38,3.03,3.03,1698.00,-60.00,78.00,42.00,3.03
2020-03-06 03:53:30 UTC,2690,2.08,2.63,2.80,1700.00,-59.00,77.00,42.00,2.63
2020-03-06 03:55:31 UTC,2691,2.28,3.12,3.16,1702.00,-60.00,77.00,42.00,3.12
2020-03-06 03:57:30 UTC,2692,2.61,3.40,3.61,1704.00,-59.00,77.00,42.00,3.40
2020-03-06 03:59:30 UTC,2693,2.37,3.42,3.59,1706.00,-59.00,77.00,42.00,3.42
2020-03-06 04:01:31 UTC,2694,2.42,3.56,3.64,1708.00,-60.00,77.00,43.00,3.56
2020-03-06 04:03:31 UTC,2695,2.47,3.33,3.51,1710.00,-59.00,77.00,42.00,3.33
2020-03-06 04:05:29 UTC,2696,2.46,3.33,3.46,1712.00,-59.00,77.00,42.00,3.33
2020-03-06 04:07:30 UTC,2697,2.31,3.08,3.27,1714.00,-59.00,77.00,42.00,3.08
2020-03-06 04:09:31 UTC,2698,2.80,3.60,3.60,1716.00,-59.00,77.00,42.00,3.60
2020-03-06 04:11:30 UTC,2699,2.88,3.64,3.81,1718.00,-59.00,77.00,42.00,3.64
2020-03-06 04:13:30 UTC,2700,2.60,3.64,4.11,1720.00,-58.00,77.00,42.00,3.64
2020-03-06 04:15:31 UTC,2701,2.30,3.04,3.25,1722.00,-59.00,77.00,42.00,3.04
2020-03-06 04:17:31 UTC,2702,2.58,3.25,3.38,1724.00,-60.00,77.00,42.00,3.25
2020-03-06 04:19:30 UTC,2703,2.48,3.00,3.33,1726.00,-59.00,77.00,42.00,3.00
2020-03-06 04:21:31 UTC,2704,2.61,3.54,3.91,1728.00,-59.00,77.00,42.00,3.54
2020-03-06 04:23:30 UTC,2705,2.33,3.14,3.23,1730.00,-58.00,77.00,42.00,3.14
2020-03-06 04:25:31 UTC,2706,2.80,3.56,3.81,1732.00,-60.00,77.00,42.00,3.56
2020-03-06 04:27:30 UTC,2707,2.39,3.07,3.17,1734.00,-59.00,77.00,42.00,3.07
2020-03-06 04:29:30 UTC,2708,2.40,2.75,2.75,1736.00,-59.00,77.00,42.00,2.75
2020-03-06 04:31:32 UTC,2709,2.98,3.68,3.91,1738.00,-60.00,77.00,42.00,3.68
2020-03-06 04:33:30 UTC,2710,2.93,3.63,3.63,1740.00,-60.00,77.00,42.00,3.63
2020-03-06 04:35:30 UTC,2711,2.63,3.14,3.69,1742.00,-60.00,77.00,42.00,3.14
2020-03-06 04:37:29 UTC,2712,2.61,3.61,4.18,1744.00,-59.00,77.00,42.00,3.61
2020-03-06 04:39:30 UTC,2713,2.85,3.73,3.76,1746.00,-60.00,77.00,42.00,3.73
2020-03-06 04:41:30 UTC,2714,2.42,3.24,3.63,1748.00,-59.00,77.00,42.00,3.24
2020-03-06 04:43:31 UTC,2715,2.58,3.35,3.62,1750.00,-60.00,77.00,42.00,3.35
2020-03-06 04:45:29 UTC,2716,3.24,3.76,3.76,1752.00,-60.00,77.00,42.00,3.76
2020-03-06 04:47:31 UTC,2717,2.80,3.64,4.32,1754.00,-60.00,77.00,42.00,3.64
2020-03-06 04:49:31 UTC,2718,2.78,3.34,3.60,1756.00,-60.00,77.00,42.00,3.34
2020-03-06 04:51:31 UTC,2719,2.68,3.38,3.48,1758.00,-60.00,77.00,42.00,3.38
2020-03-06 04:53:31 UTC,2720,2.92,4.25,4.27,1760.00,-60.00,77.00,42.00,4.25
2020-03-06 04:55:30 UTC,2721,2.54,3.41,3.55,1762.00,-58.00,77.00,42.00,3.41
2020-03-06 04:57:31 UTC,2722,3.02,3.95,4.21,1764.00,-57.00,77.00,42.00,3.95
2020-03-06 04:59:29 UTC,2723,2.92,3.78,4.00,1766.00,-59.00,77.00,42.00,3.78
2020-03-06 05:01:30 UTC,2724,2.76,3.76,4.09,1768.00,-58.00,77.00,42.00,3.76
2020-03-06 05:03:30 UTC,2725,2.53,3.39,3.82,1770.00,-57.00,77.00,42.00,3.39
2020-03-06 05:05:31 UTC,2726,3.05,3.86,4.09,1772.00,-58.00,77.00,42.00,3.86
2020-03-06 05:07:31 UTC,2727,3.00,3.57,3.75,1774.00,-59.00,77.00,42.00,3.57
2020-03-06 05:09:29 UTC,2728,2.80,3.57,3.75,1776.00,-59.00,77.00,42.00,3.57
2020-03-06 05:11:31 UTC,2729,3.02,3.77,4.02,1778.00,-58.00,77.00,42.00,3.77
2020-03-06 05:13:30 UTC,2730,2.88,3.67,3.72,1780.00,-58.00,77.00,42.00,3.67
2020-03-06 05:15:30 UTC,2731,2.72,3.59,3.67,1782.00,-60.00,77.00,42.00,3.59
2020-03-06 05:17:34 UTC,2732,3.09,3.91,3.93,1784.00,-59.00,77.00,42.00,3.91
2020-03-06 05:19:30 UTC,2733,3.17,3.85,3.92,1786.00,-59.00,77.00,42.00,3.85
2020-03-06 05:21:29 UTC,2734,3.04,3.86,3.95,1788.00,-58.00,77.00,42.00,3.86
2020-03-06 05:23:29 UTC,2735,2.21,3.04,3.16,1790.00,-58.00,77.00,42.00,3.04
2020-03-06 05:25:30 UTC,2736,2.69,3.53,3.81,1792.00,-58.00,77.00,42.00,3.53
2020-03-06 05:27:30 UTC,2737,2.53,3.19,3.44,1794.00,-58.00,77.00,42.00,3.19
2020-03-06 05:29:29 UTC,2738,2.95,3.66,3.91,1796.00,-58.00,77.00,42.00,3.66
2020-03-06 05:31:31 UTC,2739,3.07,4.36,4.50,1798.00,-59.00,77.00,42.00,4.36
2020-03-06 05:33:32 UTC,2740,3.10,4.07,4.07,1800.00,-60.00,77.00,42.00,4.07
2020-03-06 05:35:32 UTC,2741,2.86,3.58,3.80,1802.00,-59.00,77.00,42.00,3.58
2020-03-06 05:37:30 UTC,2742,2.70,3.53,3.74,1804.00,-59.00,77.00,42.00,3.53
2020-03-06 05:39:31 UTC,2743,3.16,4.11,4.20,1806.00,-59.00,76.00,42.00,4.11
2020-03-06 05:41:32 UTC,2744,3.00,3.92,3.97,1808.00,-58.00,76.00,42.00,3.92
2020-03-06 05:43:31 UTC,2745,3.14,4.05,4.10,1810.00,-60.00,76.00,42.00,4.05
2020-03-06 05:45:31 UTC,2746,3.11,3.96,4.09,1812.00,-59.00,76.00,42.00,3.96
2020-03-06 05:47:31 UTC,2747,3.27,4.47,4.76,1814.00,-59.00,76.00,42.00,4.47
2020-03-06 05:49:31 UTC,2748,2.74,3.67,3.91,1816.00,-59.00,76.00,42.00,3.67
2020-03-06 05:51:31 UTC,2749,2.88,3.66,3.73,1818.00,-59.00,76.00,42.00,3.66
2020-03-06 05:53:30 UTC,2750,3.38,3.97,4.17,1820.00,-58.00,76.00,42.00,3.97
2020-03-06 05:55:31 UTC,2751,3.07,3.80,4.23,1822.00,-59.00,76.00,42.00,3.80
2020-03-06 05:57:31 UTC,2752,2.59,3.12,3.69,1824.00,-59.00,76.00,42.00,3.12
2020-03-06 05:59:31 UTC,2753,3.05,3.93,4.15,1826.00,-58.00,76.00,42.00,3.93
2020-03-06 06:01:30 UTC,2754,3.34,4.31,4.44,1828.00,-59.00,76.00,42.00,4.31
2020-03-06 06:03:30 UTC,2755,2.91,3.71,3.80,1830.00,-60.00,76.00,42.00,3.71
2020-03-06 06:05:30 UTC,2756,2.96,4.00,4.14,1832.00,-58.00,76.00,42.00,4.00
2020-03-06 06:07:30 UTC,2757,3.35,4.33,4.33,1834.00,-59.00,76.00,42.00,4.33
2020-03-06 06:09:30 UTC,2758,3.34,3.97,4.16,1836.00,-58.00,76.00,42.00,3.97
2020-03-06 06:11:31 UTC,2759,2.75,3.84,4.04,1838.00,-58.00,76.00,42.00,3.84
2020-03-06 06:13:31 UTC,2760,3.24,3.87,3.91,1840.00,-59.00,76.00,42.00,3.87
2020-03-06 06:15:29 UTC,2761,3.29,4.02,4.39,1842.00,-57.00,76.00,42.00,4.02
2020-03-06 06:17:31 UTC,2762,2.75,3.22,3.22,1844.00,-59.00,76.00,42.00,3.22
2020-03-06 06:19:31 UTC,2763,2.98,3.91,4.09,1846.00,-59.00,76.00,42.00,3.91
2020-03-06 06:21:30 UTC,2764,3.11,3.95,4.12,1848.00,-59.00,76.00,42.00,3.95
2020-03-06 06:23:31 UTC,2765,3.09,3.67,3.88,1850.00,-59.00,76.00,42.00,3.67
2020-03-06 06:25:32 UTC,2766,3.19,4.31,4.44,1852.00,-59.00,76.00,42.00,4.31
2020-03-06 06:27:33 UTC,2767,3.69,4.76,5.00,1854.00,-58.00,76.00,42.00,4.76
2020-03-06 06:29:29 UTC,2768,3.35,4.35,4.74,1856.00,-58.00,76.00,42.00,4.35
2020-03-06 06:31:29 UTC,2769,2.96,3.72,3.79,1858.00,-58.00,76.00,42.00,3.72
2020-03-06 06:33:29 UTC,2770,3.07,4.33,4.66,1860.00,-58.00,76.00,42.00,4.33
2020-03-06 06:35:31 UTC,2771,3.27,4.12,4.32,1862.00,-58.00,76.00,42.00,4.12
2020-03-06 06:37:31 UTC,2772,3.33,4.42,4.42,1864.00,-59.00,76.00,42.00,4.42
2020-03-06 06:39:30 UTC,2773,2.95,3.97,4.02,1866.00,-59.00,76.00,42.00,3.97
2020-03-06 06:41:31 UTC,2774,3.26,4.52,5.02,1868.00,-59.00,76.00,42.00,4.52
2020-03-06 06:43:31 UTC,2775,3.17,4.14,4.73,1870.00,-59.00,76.00,42.00,4.14
2020-03-06 06:45:29 UTC,2776,2.79,3.63,3.72,1872.00,-58.00,76.00,42.00,3.63
2020-03-06 06:47:30 UTC,2777,3.43,4.30,4.30,1874.00,-58.00,76.00,42.00,4.30
2020-03-06 06:49:31 UTC,2778,2.83,3.64,3.85,1876.00,-58.00,76.00,42.00,3.64
2020-03-06 06:51:30 UTC,2779,3.10,4.19,4.44,1878.00,-60.00,76.00,42.00,4.19
2020-03-06 06:53:36 UTC,2780,2.82,4.11,4.14,1880.00,-59.00,76.00,42.00,4.11
2020-03-06 06:55:31 UTC,2781,3.25,4.09,4.44,1882.00,-60.00,76.00,42.00,4.09
2020-03-06 06:57:29 UTC,2782,3.52,4.36,4.83,1884.00,-58.00,76.00,42.00,4.36
2020-03-06 06:59:30 UTC,2783,2.42,3.12,3.27,1886.00,-58.00,76.00,42.00,3.12
2020-03-06 07:01:29 UTC,2784,3.03,3.85,4.03,1888.00,-59.00,76.00,42.00,3.85
2020-03-06 07:03:31 UTC,2785,2.69,3.64,3.82,1890.00,-59.00,76.00,42.00,3.64
2020-03-06 07:05:30 UTC,2786,3.10,4.17,4.31,1892.00,-59.00,76.00,42.00,4.17
2020-03-06 07:07:30 UTC,2787,2.88,3.86,4.12,1894.00,-58.00,76.00,42.00,3.86
2020-03-06 07:09:31 UTC,2788,2.41,3.40,3.81,1896.00,-58.00,76.00,42.00,3.40
2020-03-06 07:11:28 UTC,2789,2.74,3.35,3.51,1898.00,-58.00,76.00,42.00,3.35
2020-03-06 07:13:31 UTC,2790,2.57,3.64,3.90,1900.00,-59.00,76.00,42.00,3.64
2020-03-06 07:15:30 UTC,2791,2.46,3.39,3.39,1902.00,-59.00,76.00,42.00,3.39
2020-03-06 07:17:29 UTC,2792,2.39,3.27,3.27,1904.00,-59.00,76.00,42.00,3.27
2020-03-06 07:19:29 UTC,2793,2.79,3.64,3.64,1906.00,-59.00,76.00,42.00,3.64
2020-03-06 07:21:31 UTC,2794,3.21,4.20,4.20,1908.00,-59.00,76.00,42.00,4.20
2020-03-06 07:23:29 UTC,2795,3.08,4.20,4.49,1910.00,-60.00,76.00,42.00,4.20
2020-03-06 07:25:31 UTC,2796,2.35,3.30,3.38,1912.00,-59.00,75.00,42.00,3.30
2020-03-06 07:27:31 UTC,2797,3.02,3.98,4.60,1914.00,-60.00,75.00,42.00,3.98
2020-03-06 07:29:30 UTC,2798,3.40,4.35,4.49,1916.00,-61.00,75.00,42.00,4.35
2020-03-06 07:31:30 UTC,2799,3.40,4.29,4.64,1918.00,-61.00,75.00,42.00,4.29
2020-03-06 07:33:30 UTC,2800,3.24,4.37,4.59,1920.00,-61.00,75.00,42.00,4.37
2020-03-06 07:35:32 UTC,2801,2.69,3.83,4.09,1922.00,-62.00,75.00,42.00,3.83
2020-03-06 07:37:29 UTC,2802,2.34,3.11,3.23,1924.00,-61.00,75.00,42.00,3.11
2020-03-06 07:39:29 UTC,2803,2.02,3.00,3.07,1926.00,-59.00,75.00,42.00,3.00
2020-03-06 07:41:30 UTC,2804,2.42,2.93,3.10,1928.00,-61.00,75.00,42.00,2.93
2020-03-06 07:43:30 UTC,2805,2.86,3.60,3.90,1930.00,-61.00,75.00,42.00,3.60
2020-03-06 07:45:32 UTC,2806,2.66,3.70,3.79,1932.00,-62.00,75.00,42.00,3.70
2020-03-06 07:47:33 UTC,2807,3.00,4.05,4.05,1934.00,-60.00,75.00,42.00,4.05
2020-03-06 07:49:32 UTC,2808,3.34,4.17,4.17,1936.00,-61.00,75.00,42.00,4.17
2020-03-06 07:51:30 UTC,2809,3.19,4.15,4.15,1938.00,-58.00,75.00,42.00,4.15
2020-03-06 07:53:30 UTC,2810,2.88,3.49,3.49,1940.00,-59.00,75.00,42.00,3.49
2020-03-06 07:55:31 UTC,2811,2.84,3.95,3.95,1942.00,-59.00,75.00,42.00,3.95
2020-03-06 07:57:30 UTC,2812,2.54,3.17,3.20,1944.00,-58.00,75.00,42.00,3.17
2020-03-06 07:59:29 UTC,2813,2.63,3.68,4.10,1946.00,-58.00,75.00,42.00,3.68
2020-03-06 08:01:30 UTC,2814,3.28,4.04,4.26,1948.00,-58.00,75.00,42.00,4.04
2020-03-06 08:03:30 UTC,2815,3.12,4.16,4.54,1950.00,-58.00,75.00,42.00,4.16
2020-03-06 08:05:30 UTC,2816,2.95,3.90,3.90,1952.00,-59.00,75.00,42.00,3.90
2020-03-06 08:07:29 UTC,2817,3.25,4.37,4.47,1954.00,-58.00,75.00,42.00,4.37
2020-03-06 08:09:30 UTC,2818,3.34,4.31,4.31,1956.00,-58.00,75.00,42.00,4.31
2020-03-06 08:11:31 UTC,2819,3.39,4.39,4.50,1958.00,-59.00,75.00,42.00,4.39
2020-03-06 08:13:30 UTC,2820,2.98,4.11,4.58,1960.00,-59.00,75.00,42.00,4.11
2020-03-06 08:15:31 UTC,2821,2.92,3.95,4.24,1962.00,-59.00,75.00,42.00,3.95
2020-03-06 08:17:31 UTC,2822,3.00,3.63,3.63,1964.00,-59.00,75.00,42.00,3.63
2020-03-06 08:19:31 UTC,2823,3.35,4.32,4.75,1966.00,-59.00,75.00,42.00,4.32
2020-03-06 08:21:30 UTC,2824,3.07,3.93,3.93,1968.00,-59.00,75.00,42.00,3.93
2020-03-06 08:23:32 UTC,2825,3.22,4.10,4.49,1970.00,-59.00,75.00,42.00,4.10
2020-03-06 08:25:30 UTC,2826,3.15,3.92,4.19,1972.00,-58.00,75.00,42.00,3.92
2020-03-06 08:27:32 UTC,2827,2.98,3.98,4.61,1974.00,-59.00,75.00,42.00,3.98
2020-03-06 08:29:31 UTC,2828,2.54,3.23,3.65,1976.00,-59.00,75.00,42.00,3.23
2020-03-06 08:31:30 UTC,2829,2.97,3.72,3.81,1978.00,-59.00,75.00,42.00,3.72
2020-03-06 08:33:30 UTC,2830,2.42,3.22,3.25,1980.00,-58.00,75.00,42.00,3.22
2020-03-06 08:35:32 UTC,2831,3.26,4.18,4.44,1982.00,-59.00,75.00,42.00,4.18
2020-03-06 08:37:31 UTC,2832,3.58,4.26,4.33,1984.00,-59.00,75.00,42.00,4.26
2020-03-06 08:39:31 UTC,2833,3.22,3.92,4.05,1986.00,-58.00,75.00,42.00,3.92
2020-03-06 08:41:32 UTC,2834,2.90,4.12,4.58,1988.00,-59.00,75.00,42.00,4.12
2020-03-06 08:43:30 UTC,2835,2.36,3.24,3.51,1990.00,-58.00,75.00,42.00,3.24
2020-03-06 08:45:30 UTC,2836,2.68,3.67,3.74,1992.00,-56.00,75.00,42.00,3.67
2020-03-06 08:47:31 UTC,2837,3.52,4.18,4.32,1994.00,-56.00,75.00,42.00,4.18
2020-03-06 08:49:31 UTC,2838,2.85,3.75,4.03,1996.00,-62.00,75.00,41.00,3.75
2020-03-06 08:51:32 UTC,2839,3.17,4.19,4.51,1998.00,-62.00,75.00,41.00,4.19
2020-03-06 08:53:32 UTC,2840,3.34,4.32,4.39,2000.00,-59.00,75.00,41.00,4.32
2020-03-06 08:55:30 UTC,2841,2.91,3.91,4.09,2002.00,-57.00,75.00,41.00,3.91
2020-03-06 08:57:31 UTC,2842,3.68,4.50,4.70,2004.00,-57.00,75.00,41.00,4.50
2020-03-06 08:59:29 UTC,2843,3.12,3.92,3.92,2006.00,-56.00,75.00,41.00,3.92
2020-03-06 09:01:31 UTC,2844,3.09,3.93,4.04,2008.00,-57.00,75.00,41.00,3.93
2020-03-06 09:03:29 UTC,2845,2.54,3.74,4.07,2010.00,-56.00,75.00,41.00,3.74
2020-03-06 09:05:31 UTC,2846,3.03,3.64,3.64,2012.00,-56.00,75.00,41.00,3.64
2020-03-06 09:07:31 UTC,2847,3.25,4.28,4.42,2014.00,-57.00,75.00,41.00,4.28
2020-03-06 09:09:30 UTC,2848,2.81,3.67,3.91,2016.00,-57.00,75.00,41.00,3.67
2020-03-06 09:11:32 UTC,2849,3.39,4.74,5.30,2018.00,-57.00,75.00,41.00,4.74
2020-03-06 09:13:31 UTC,2850,3.24,3.95,4.29,2020.00,-57.00,75.00,41.00,3.95
2020-03-06 09:15:30 UTC,2851,2.88,3.68,3.80,2022.00,-57.00,75.00,41.00,3.68
2020-03-06 09:17:29 UTC,2852,2.80,3.86,4.25,2024.00,-57.00,75.00,41.00,3.86
2020-03-06 09:19:30 UTC,2853,2.62,3.56,3.98,2026.00,-57.00,75.00,41.00,3.56
2020-03-06 09:21:29 UTC,2854,2.72,3.43,3.69,2028.00,-58.00,75.00,41.00,3.43
2020-03-06 09:23:29 UTC,2855,2.86,3.51,3.85,2030.00,-57.00,75.00,41.00,3.51
2020-03-06 09:25:30 UTC,2856,3.52,4.08,4.08,2032.00,-58.00,75.00,41.00,4.08
2020-03-06 09:27:32 UTC,2857,3.30,3.79,4.61,2034.00,-58.00,75.00,41.00,3.79
2020-03-06 09:29:31 UTC,2858,3.02,3.70,3.70,2036.00,-57.00,75.00,41.00,3.70
2020-03-06 09:31:31 UTC,2859,3.15,4.24,4.53,2038.00,-57.00,75.00,41.00,4.24
2020-03-06 09:33:33 UTC,2860,2.68,3.65,3.90,2040.00,-57.00,74.00,41.00,3.65
2020-03-06 09:35:29 UTC,2861,3.04,3.88,4.09,2042.00,-56.00,74.00,41.00,3.88
2020-03-06 09:37:44 UTC,2862,2.89,3.62,3.62,2044.00,-57.00,74.00,41.00,3.62
2020-03-06 09:39:30 UTC,2863,3.66,4.21,4.24,2046.00,-60.00,74.00,41.00,4.21
2020-03-06 09:41:29 UTC,2864,3.45,4.10,4.15,2048.00,-59.00,74.00,41.00,4.10
2020-03-06 09:43:31 UTC,2865,2.90,3.78,4.09,2050.00,-60.00,74.00,41.00,3.78
2020-03-06 09:45:30 UTC,2866,2.93,3.56,4.07,2052.00,-60.00,74.00,41.00,3.56
2020-03-06 09:47:31 UTC,2867,2.73,3.81,4.02,2054.00,-60.00,74.00,41.00,3.81
2020-03-06 09:49:30 UTC,2868,2.83,3.92,4.24,2056.00,-58.00,74.00,41.00,3.92
2020-03-06 09:51:32 UTC,2869,2.81,3.73,3.80,2058.00,-59.00,74.00,41.00,3.73
2020-03-06 09:53:29 UTC,2870,2.65,3.49,3.84,2060.00,-59.00,74.00,41.00,3.49
2020-03-06 09:55:31 UTC,2871,3.37,4.26,4.39,2062.00,-60.00,74.00,41.00,4.26
2020-03-06 09:57:32 UTC,2872,3.32,4.34,4.36,2064.00,-60.00,74.00,41.00,4.34
2020-03-06 09:59:30 UTC,2873,3.03,3.95,4.03,2066.00,-60.00,74.00,41.00,3.95
2020-03-06 10:01:34 UTC,2874,3.05,3.89,3.89,2068.00,-60.00,74.00,41.00,3.89
2020-03-06 10:03:29 UTC,2875,3.16,3.95,3.95,2070.00,-59.00,74.00,41.00,3.95
2020-03-06 10:05:31 UTC,2876,2.98,3.98,4.12,2072.00,-59.00,74.00,41.00,3.98
2020-03-06 10:07:32 UTC,2877,3.08,4.05,4.25,2074.00,-60.00,74.00,41.00,4.05
2020-03-06 10:09:31 UTC,2878,3.39,4.36,4.45,2076.00,-60.00,74.00,41.00,4.36
2020-03-06 10:11:32 UTC,2879,2.68,3.77,3.95,2078.00,-59.00,74.00,41.00,3.77
2020-03-06 10:13:30 UTC,2880,2.50,3.72,3.95,2080.00,-58.00,74.00,41.00,3.72
2020-03-06 10:15:30 UTC,2881,2.39,3.07,3.15,2082.00,-59.00,74.00,41.00,3.07
2020-03-06 10:17:34 UTC,2882,2.67,3.43,3.74,2084.00,-60.00,74.00,41.00,3.43
2020-03-06 10:19:31 UTC,2883,3.15,4.30,4.54,2086.00,-60.00,74.00,41.00,4.30
2020-03-06 10:21:31 UTC,2884,3.54,4.42,4.66,2088.00,-60.00,74.00,41.00,4.42
2020-03-06 10:23:31 UTC,2885,3.44,4.44,4.73,2090.00,-57.00,74.00,41.00,4.44
2020-03-06 10:25:30 UTC,2886,2.93,3.55,3.66,2092.00,-57.00,74.00,41.00,3.55
2020-03-06 10:27:31 UTC,2887,2.91,3.75,4.18,2094.00,-60.00,74.00,41.00,3.75
2020-03-06 10:29:31 UTC,2888,3.11,4.14,4.25,2096.00,-57.00,74.00,41.00,4.14
2020-03-06 10:31:32 UTC,2889,2.78,3.70,3.78,2098.00,-56.00,74.00,41.00,3.70
2020-03-06 10:33:30 UTC,2890,2.43,3.28,3.28,2100.00,-57.00,74.00,41.00,3.28
2020-03-06 10:35:32 UTC,2891,2.46,3.55,3.55,2102.00,-57.00,74.00,41.00,3.55
2020-03-06 10:37:31 UTC,2892,2.23,2.86,2.86,2104.00,-58.00,74.00,41.00,2.86
2020-03-06 10:39:31 UTC,2893,2.64,3.44,3.78,2106.00,-57.00,74.00,41.00,3.44
2020-03-06 10:41:30 UTC,2894,3.08,3.97,4.51,2108.00,-60.00,74.00,41.00,3.97
2020-03-06 10:43:30 UTC,2895,2.74,3.09,3.18,2110.00,-57.00,74.00,41.00,3.09
2020-03-06 10:45:31 UTC,2896,3.02,3.75,4.09,2112.00,-58.00,74.00,41.00,3.75
2020-03-06 10:47:32 UTC,2897,2.86,3.91,4.12,2114.00,-57.00,74.00,41.00,3.91
2020-03-06 10:49:30 UTC,2898,3.15,4.00,4.00,2116.00,-57.00,74.00,41.00,4.00
2020-03-06 10:51:30 UTC,2899,2.79,3.53,3.59,2118.00,-57.00,74.00,41.00,3.53
2020-03-06 10:53:32 UTC,2900,3.38,4.45,4.78,2120.00,-57.00,74.00,41.00,4.45
2020-03-06 10:55:30 UTC,2901,3.37,4.31,4.37,2122.00,-57.00,74.00,41.00,4.31
2020-03-06 10:57:32 UTC,2902,3.13,4.27,4.30,2124.00,-58.00,74.00,41.00,4.27
2020-03-06 10:59:31 UTC,2903,2.81,3.76,3.90,2126.00,-57.00,74.00,41.00,3.76
